"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08123","1","92811","77","0","2022","A","","Weld County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3831905,0,0,1522,79144,"",0.68,0.12,0.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,98111,2.6,0,0.0,0,0.0,29,1.9,1491,1.9
"08123","1","928110","78","0","2022","A","","Weld County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3831905,0,0,1522,79144,"",0.68,0.12,0.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,98111,2.6,0,0.0,0,0.0,29,1.9,1491,1.9
"08123","1","92812","77","0","2022","A","","Weld County, Colorado","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,2892999,0,0,2464,128103,"",4.39,0.78,0.92,0.00,0.00,1.20,1.20,"",1,100.0,3,15.0,310384,12.0,0,0.0,0,0.0,31,1.3,1608,1.3
"08123","1","928120","78","0","2022","A","","Weld County, Colorado","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,2892999,0,0,2464,128103,"",4.39,0.78,0.92,0.00,0.00,1.20,1.20,"",1,100.0,3,15.0,310384,12.0,0,0.0,0,0.0,31,1.3,1608,1.3
"08123","2","10","71","0","2022","A","","Weld County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,3060,168344588,0,0,1058,55022,"",0.37,0.91,0.77,0.00,0.00,0.85,0.85,"",-1,-4.5,105,3.6,13332955,8.6,0,0.0,0,0.0,49,4.9,2556,4.9
"08123","2","101","72","0","2022","A","","Weld County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,208,15272907,0,0,1409,73281,"",0.66,3.83,5.20,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","1012","73","0","2022","A","","Weld County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,208,15272907,0,0,1409,73281,"",0.72,3.97,5.37,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","102","72","0","2022","A","","Weld County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,2851,153071681,0,0,1032,53687,"",0.36,0.86,0.71,0.00,0.00,0.83,0.83,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","1024","73","0","2022","A","","Weld County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1814649,0,0,1689,87806,"",1.07,0.77,0.96,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","1025","73","0","2022","A","","Weld County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2248,110224875,0,0,943,49038,"",0.25,1.17,0.88,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","1028","73","0","2022","A","","Weld County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,583,41032157,0,0,1354,70411,"",0.40,0.45,0.49,0.00,0.00,1.09,1.09,"",-1,-5.9,4,0.7,3044933,8.0,0,0.0,0,0.0,92,7.3,4784,7.3
"08123","2","23","74","0","2022","A","","Weld County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,208,15272907,0,0,1409,73281,"",0.72,3.97,5.37,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","237","75","0","2022","A","","Weld County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,208,15272907,0,0,1409,73281,"",0.72,3.98,5.41,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","2373","76","0","2022","A","","Weld County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,208,15272907,0,0,1409,73281,"",0.72,3.99,5.41,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","23731","77","0","2022","A","","Weld County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,208,15272907,0,0,1409,73281,"",0.72,3.99,5.41,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","237310","78","0","2022","A","","Weld County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,208,15272907,0,0,1409,73281,"",0.72,3.99,5.41,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","54","74","0","2022","A","","Weld County, Colorado","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1814649,0,0,1689,87806,"",2.02,1.10,1.26,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","541","75","0","2022","A","","Weld County, Colorado","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1814649,0,0,1689,87806,"",2.02,1.10,1.26,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","5415","76","0","2022","A","","Weld County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1814649,0,0,1689,87806,"",4.22,2.97,3.14,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","54151","77","0","2022","A","","Weld County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1814649,0,0,1689,87806,"",4.22,2.97,3.14,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","541512","78","0","2022","A","","Weld County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1814649,0,0,1689,87806,"",8.02,6.37,6.21,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","61","74","0","2022","A","","Weld County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1839,92976042,0,0,972,50556,"",0.15,1.27,1.00,0.00,0.00,0.78,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","611","75","0","2022","A","","Weld County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1839,92976042,0,0,972,50556,"",0.15,1.27,1.00,0.00,0.00,0.78,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","6113","76","0","2022","A","","Weld County, Colorado","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1839,92976042,0,0,972,50556,"",0.21,1.48,1.10,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","61131","77","0","2022","A","","Weld County, Colorado","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1839,92976042,0,0,972,50556,"",0.21,1.48,1.10,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","611310","78","0","2022","A","","Weld County, Colorado","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1839,92976042,0,0,972,50556,"",0.21,1.48,1.10,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","62","74","0","2022","A","","Weld County, Colorado","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,409,17248833,0,0,812,42208,"",0.37,0.86,0.54,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","621","75","0","2022","A","","Weld County, Colorado","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,409,17248833,0,0,812,42208,"",2.14,14.98,10.36,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","6211","76","0","2022","A","","Weld County, Colorado","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,386,15731282,0,0,785,40799,"",6.05,38.79,21.43,0.00,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","62111","77","0","2022","A","","Weld County, Colorado","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,386,15731282,0,0,785,40799,"",6.05,38.79,21.43,0.00,0.00,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","621111","78","0","2022","A","","Weld County, Colorado","State Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,386,15731282,0,0,785,40799,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","6214","76","0","2022","A","","Weld County, Colorado","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1517551,0,0,1264,65742,"",1.36,1.44,1.76,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","62149","77","0","2022","A","","Weld County, Colorado","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1517551,0,0,1264,65742,"",3.43,3.19,3.92,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","621493","78","0","2022","A","","Weld County, Colorado","State Government","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1517551,0,0,1264,65742,"N",54.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92","74","0","2022","A","","Weld County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,583,41032157,0,0,1354,70411,"",0.40,0.45,0.49,0.00,0.00,1.09,1.09,"",-1,-5.9,4,0.7,3044933,8.0,0,0.0,0,0.0,92,7.3,4784,7.3
"08123","2","921","75","0","2022","A","","Weld County, Colorado","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,456818,0,0,811,42168,"",0.41,0.07,0.04,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","9211","76","0","2022","A","","Weld County, Colorado","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,456818,0,0,811,42168,"",0.41,0.07,0.04,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92113","77","0","2022","A","","Weld County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,411941,0,0,767,39865,"",0.51,0.14,0.08,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","921130","78","0","2022","A","","Weld County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,411941,0,0,767,39865,"",0.51,0.14,0.08,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","92119","77","0","2022","A","","Weld County, Colorado","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44877,0,0,1726,89754,"",0.48,0.02,0.01,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","921190","78","0","2022","A","","Weld County, Colorado","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44877,0,0,1726,89754,"",0.48,0.02,0.01,0.00,0.00,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","2","922","75","0","2022","A","","Weld County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,449,33369218,0,0,1429,74333,"",0.44,0.92,1.02,0.00,0.00,1.11,1.11,"",0,0.0,-9,-2.0,1956548,6.2,0,0.0,0,0.0,109,8.3,5709,8.3
"08123","2","9221","76","0","2022","A","","Weld County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,449,33369218,0,0,1429,74333,"",0.44,0.92,1.02,0.00,0.00,1.11,1.11,"",0,0.0,-9,-2.0,1956548,6.2,0,0.0,0,0.0,109,8.3,5709,8.3
