"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27019","1","491110","78","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,10988887,0,0,1501,78074,"",1.70,0.87,1.05,0.00,0.00,1.22,1.22,"",0,0.0,-13,-8.4,1165439,11.9,0,0.0,0,0.0,276,22.5,14389,22.6
"27019","1","52","74","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,170872,0,0,3286,170872,"",5.27,0.30,0.42,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,5228,3.2,0,0.0,0,0.0,101,3.2,5228,3.2
"27019","1","522","75","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,170872,0,0,3286,170872,"",6.54,0.59,1.03,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,5228,3.2,0,0.0,0,0.0,101,3.2,5228,3.2
"27019","1","5222","76","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,170872,0,0,3286,170872,"",6.57,0.59,1.04,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,5228,3.2,0,0.0,0,0.0,101,3.2,5228,3.2
"27019","1","52229","77","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,170872,0,0,3286,170872,"",6.57,0.59,1.04,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,5228,3.2,0,0.0,0,0.0,101,3.2,5228,3.2
"27019","1","522299","78","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,170872,0,0,3286,170872,"",12.17,1.16,1.75,0.00,0.00,1.51,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","1","92","74","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,6574192,0,0,2023,105187,"",0.83,0.15,0.16,0.00,0.00,1.10,1.10,"",1,25.0,6,10.5,685890,11.6,0,0.0,0,0.0,31,1.6,1581,1.5
"27019","1","924","75","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,5974500,0,0,2037,105900,"",1.59,2.16,2.60,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,189280,3.3,0,0.0,0,0.0,32,1.6,1662,1.6
"27019","1","9241","76","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,5974500,0,0,2037,105900,"",1.59,2.16,2.60,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,189280,3.3,0,0.0,0,0.0,32,1.6,1662,1.6
"27019","1","92411","77","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,5205516,0,0,2153,111947,"",13.79,10.11,9.64,0.00,0.00,0.96,0.96,"",0,0.0,1,2.2,312221,6.4,0,0.0,0,0.0,89,4.3,4599,4.3
"27019","1","924110","78","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,5205516,0,0,2153,111947,"",13.79,10.11,9.64,0.00,0.00,0.96,0.96,"",0,0.0,1,2.2,312221,6.4,0,0.0,0,0.0,89,4.3,4599,4.3
"27019","1","92412","77","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,768984,0,0,1491,77545,"",0.85,0.47,0.44,0.00,0.00,0.94,0.93,"",0,0.0,0,0.0,-122941,-13.8,0,0.0,0,0.0,-239,-13.8,-12397,-13.8
"27019","1","924120","78","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,768984,0,0,1491,77545,"",0.85,0.47,0.44,0.00,0.00,0.94,0.93,"",0,0.0,0,0.0,-122941,-13.8,0,0.0,0,0.0,-239,-13.8,-12397,-13.8
"27019","1","926","75","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,517054,0,0,1781,92607,"",0.86,0.09,0.08,0.00,0.00,0.94,0.94,"",0,0.0,5,500.0,413972,401.6,0,0.0,0,0.0,294,19.8,15295,19.8
"27019","1","9261","76","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,517054,0,0,1781,92607,"",0.86,0.09,0.08,0.00,0.00,0.94,0.94,"",0,0.0,5,500.0,413972,401.6,0,0.0,0,0.0,294,19.8,15295,19.8
"27019","1","92611","77","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27019","1","926110","78","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27019","1","92614","77","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,517054,0,0,1781,92607,"",1.32,0.51,0.53,0.00,0.00,1.12,1.12,"",0,0.0,5,500.0,413972,401.6,0,0.0,0,0.0,294,19.8,15295,19.8
"27019","1","926140","78","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,517054,0,0,1781,92607,"",1.32,0.51,0.53,0.00,0.00,1.12,1.12,"",0,0.0,5,500.0,413972,401.6,0,0.0,0,0.0,294,19.8,15295,19.8
"27019","1","928","75","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82638,0,0,3178,165276,"",1.71,0.01,0.01,0.00,0.00,1.85,1.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","1","9281","76","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82638,0,0,3178,165276,"",1.71,0.01,0.01,0.00,0.00,1.85,1.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","1","92812","77","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82638,0,0,3178,165276,"",7.22,0.09,0.07,0.00,0.00,1.48,1.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","1","928120","78","0","2022","A","","Carver County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82638,0,0,3178,165276,"",7.22,0.09,0.07,0.00,0.00,1.48,1.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","10","71","0","2022","A","","Carver County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,225,10246243,0,0,876,45573,"",0.29,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","102","72","0","2022","A","","Carver County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,225,10246243,0,0,876,45573,"",0.30,0.19,0.13,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","1025","73","0","2022","A","","Carver County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,188,8036829,0,0,822,42749,"",0.28,0.27,0.17,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","1028","73","0","2022","A","","Carver County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,2209414,0,0,1154,59984,"",0.33,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,1,2.8,148127,7.2,0,0.0,0,0.0,63,5.8,3251,5.7
"27019","2","61","74","0","2022","A","","Carver County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,188,8036829,0,0,822,42749,"",0.51,0.36,0.23,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","611","75","0","2022","A","","Carver County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,188,8036829,0,0,822,42749,"",0.51,0.36,0.23,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","6113","76","0","2022","A","","Carver County, Minnesota","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,188,8036829,0,0,822,42749,"",0.69,0.42,0.25,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","61131","77","0","2022","A","","Carver County, Minnesota","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,8036829,0,0,822,42749,"",0.69,0.42,0.25,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","611310","78","0","2022","A","","Carver County, Minnesota","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,188,8036829,0,0,822,42749,"",0.69,0.42,0.25,0.00,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92","74","0","2022","A","","Carver County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,2209414,0,0,1154,59984,"",0.33,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,1,2.8,148127,7.2,0,0.0,0,0.0,63,5.8,3251,5.7
"27019","2","922","75","0","2022","A","","Carver County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,1838018,0,0,1191,61956,"",0.58,0.17,0.15,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","9221","76","0","2022","A","","Carver County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1838018,0,0,1191,61956,"",0.58,0.17,0.15,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92211","77","0","2022","A","","Carver County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1688946,0,0,1207,62747,"",1.04,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","922110","78","0","2022","A","","Carver County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1688946,0,0,1207,62747,"",1.04,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92214","77","0","2022","A","","Carver County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,149072,0,0,1042,54208,"",1.05,0.03,0.02,0.00,0.00,0.82,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","922140","78","0","2022","A","","Carver County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,149072,0,0,1042,54208,"",1.05,0.03,0.02,0.00,0.00,0.82,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","924","75","0","2022","A","","Carver County, Minnesota","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,105051,0,0,808,42020,"",0.59,0.08,0.04,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","9241","76","0","2022","A","","Carver County, Minnesota","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,105051,0,0,808,42020,"",0.59,0.08,0.04,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92412","77","0","2022","A","","Carver County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,105051,0,0,808,42020,"",0.72,0.11,0.07,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","924120","78","0","2022","A","","Carver County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,105051,0,0,808,42020,"",0.72,0.11,0.07,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","926","75","0","2022","A","","Carver County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,266345,0,0,1098,57074,"",0.38,0.06,0.05,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","9261","76","0","2022","A","","Carver County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,266345,0,0,1098,57074,"",0.38,0.06,0.05,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92612","77","0","2022","A","","Carver County, Minnesota","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,266345,0,0,1098,57074,"",1.05,0.11,0.08,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","926120","78","0","2022","A","","Carver County, Minnesota","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,266345,0,0,1098,57074,"",1.05,0.11,0.08,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","10","71","0","2022","A","","Carver County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,4662,274277343,0,0,1131,58834,"",1.45,1.24,1.29,0.00,0.00,1.03,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","101","72","0","2022","A","","Carver County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,70,6030246,0,0,1659,86249,"",0.94,2.43,3.74,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","1012","73","0","2022","A","","Carver County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,70,6030246,0,0,1659,86249,"",0.97,2.50,3.83,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","102","72","0","2022","A","","Carver County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,4592,268247097,0,0,1123,58416,"",1.46,1.23,1.27,0.00,0.00,1.03,1.03,"",0,0.0,262,6.1,17604343,7.0,0,0.0,0,0.0,10,0.9,526,0.9
"27019","3","1022","73","0","2022","A","","Carver County, Minnesota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,59,2635279,0,0,857,44540,"",4.04,1.81,2.19,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,127835,5.1,0,0.0,0,0.0,44,5.4,2280,5.4
"27019","3","1025","73","0","2022","A","","Carver County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,3146,172945755,0,0,1057,54972,"",1.64,1.37,1.39,0.00,0.00,1.02,1.02,"",0,0.0,169,5.7,10490827,6.5,0,0.0,0,0.0,8,0.8,405,0.7
"27019","3","1026","73","0","2022","A","","Carver County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.89,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","1027","73","0","2022","A","","Carver County, Minnesota","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,174309,0,0,1006,52293,"",1.97,0.35,0.41,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","1028","73","0","2022","A","","Carver County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1383,92491754,0,0,1286,66857,"",1.50,1.26,1.34,0.00,0.00,1.06,1.06,"",0,0.0,94,7.3,6967008,8.1,0,0.0,0,0.0,10,0.8,516,0.8
"27019","3","23","74","0","2022","A","","Carver County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,6030246,0,0,1659,86249,"",0.97,2.50,3.83,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","237","75","0","2022","A","","Carver County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,6030246,0,0,1659,86249,"",1.01,2.59,4.00,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","2373","76","0","2022","A","","Carver County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,6030246,0,0,1659,86249,"",1.05,2.68,4.15,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","23731","77","0","2022","A","","Carver County, Minnesota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,6030246,0,0,1659,86249,"",1.05,2.68,4.15,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","237310","78","0","2022","A","","Carver County, Minnesota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,6030246,0,0,1659,86249,"",1.05,2.68,4.15,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","51","74","0","2022","A","","Carver County, Minnesota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,2635279,0,0,857,44540,"",4.04,1.81,2.19,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,127835,5.1,0,0.0,0,0.0,44,5.4,2280,5.4
"27019","3","519","75","0","2022","A","","Carver County, Minnesota","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,2635279,0,0,857,44540,"",4.20,1.88,2.34,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,127835,5.1,0,0.0,0,0.0,44,5.4,2280,5.4
"27019","3","5192","76","0","2022","A","","Carver County, Minnesota","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,2635279,0,0,857,44540,"",4.20,1.88,2.34,0.00,0.00,1.24,1.24,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","51921","77","0","2022","A","","Carver County, Minnesota","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,2635279,0,0,857,44540,"N",4.21,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","519210","78","0","2022","A","","Carver County, Minnesota","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,2635279,0,0,857,44540,"N",4.21,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","61","74","0","2022","A","","Carver County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,3093,167916316,0,0,1044,54289,"",1.75,1.51,1.55,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","611","75","0","2022","A","","Carver County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3093,167916316,0,0,1044,54289,"",1.75,1.51,1.55,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","6111","76","0","2022","A","","Carver County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3093,167916316,0,0,1044,54289,"",1.82,1.61,1.66,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
