"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18141","0","10","70","0","2022","A","","St. Joseph County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6244,118142,6675660917,1056456198,14901466,1087,56505,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",273,4.6,2585,2.2,483725575,7.8,40378582,4.0,-1271549,-7.9,57,5.5,2922,5.5
"18141","1","10","71","0","2022","A","","St. Joseph County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,790,63100952,0,0,1536,79875,"",1.09,0.35,0.37,0.00,0.00,1.07,1.07,"",0,0.0,-28,-3.4,2493842,4.1,0,0.0,0,0.0,111,7.8,5791,7.8
"18141","1","102","72","0","2022","A","","St. Joseph County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,790,63100952,0,0,1536,79875,"",1.09,0.36,0.38,0.00,0.00,1.07,1.07,"",0,0.0,-28,-3.4,2493842,4.1,0,0.0,0,0.0,111,7.8,5791,7.8
"18141","1","1021","73","0","2022","A","","St. Joseph County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,460,34866041,0,0,1459,75864,"",0.79,0.87,1.18,0.00,0.00,1.35,1.35,"",0,0.0,-22,-4.6,2089143,6.4,0,0.0,0,0.0,152,11.6,7909,11.6
"18141","1","1023","73","0","2022","A","","St. Joseph County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,47021,0,0,2170,112850,"",2.33,0.00,0.05,0.00,0.00,1.07,1.07,"",0,0.0,-1,-100.0,-45169,-49.0,0,0.0,0,0.0,533,32.6,27752,32.6
"18141","1","1024","73","0","2022","A","","St. Joseph County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,923056,0,0,1836,95489,"",2.57,0.18,0.22,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-45661,-4.7,0,0.0,0,0.0,-27,-1.4,-1383,-1.4
"18141","1","1025","73","0","2022","A","","St. Joseph County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,1234233,0,0,1424,74054,"",1.30,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.6,4304,0.3,0,0.0,0,0.0,72,5.3,3772,5.4
"18141","1","1028","73","0","2022","A","","St. Joseph County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,304,26030601,0,0,1648,85721,"",1.40,0.24,0.25,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.0,491225,1.9,0,0.0,0,0.0,49,3.1,2576,3.1
"18141","1","48-49","74","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,460,34866041,0,0,1459,75864,"",0.82,0.95,1.27,0.00,0.00,1.34,1.34,"",0,0.0,-22,-4.6,2089143,6.4,0,0.0,0,0.0,152,11.6,7909,11.6
"18141","1","491","75","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,460,34866041,0,0,1459,75864,"",0.82,0.97,1.32,0.00,0.00,1.36,1.36,"",0,0.0,-22,-4.6,2089143,6.4,0,0.0,0,0.0,152,11.6,7909,11.6
"18141","1","4911","76","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,460,34866041,0,0,1459,75864,"",0.82,0.97,1.32,0.00,0.00,1.36,1.36,"",0,0.0,-22,-4.6,2089143,6.4,0,0.0,0,0.0,152,11.6,7909,11.6
"18141","1","49111","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,460,34866041,0,0,1459,75864,"",0.82,0.97,1.32,0.00,0.00,1.36,1.36,"",0,0.0,-22,-4.6,2089143,6.4,0,0.0,0,0.0,152,11.6,7909,11.6
"18141","1","491110","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,460,34866041,0,0,1459,75864,"",0.82,0.97,1.32,0.00,0.00,1.36,1.36,"",0,0.0,-22,-4.6,2089143,6.4,0,0.0,0,0.0,152,11.6,7909,11.6
"18141","1","52","74","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,47021,0,0,2170,112850,"",2.35,0.00,0.05,0.00,0.00,1.07,1.07,"",0,0.0,-1,-100.0,-45169,-49.0,0,0.0,0,0.0,533,32.6,27752,32.6
"18141","1","522","75","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,47021,0,0,2170,112850,"",2.91,0.00,0.11,0.00,0.00,1.33,1.33,"",0,0.0,-1,-100.0,-45169,-49.0,0,0.0,0,0.0,533,32.6,27752,32.6
"18141","1","5222","76","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,47021,0,0,2170,112850,"",2.93,0.00,0.11,0.00,0.00,1.33,1.33,"",0,0.0,-1,-100.0,-45169,-49.0,0,0.0,0,0.0,533,32.6,27752,32.6
"18141","1","52229","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,47021,0,0,2170,112850,"",2.93,0.00,0.11,0.00,0.00,1.33,1.33,"",0,0.0,-1,-100.0,-45169,-49.0,0,0.0,0,0.0,533,32.6,27752,32.6
"18141","1","522299","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,47021,0,0,2170,112850,"",5.43,0.00,0.19,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","1","54","74","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,923056,0,0,1836,95489,"",2.86,0.19,0.22,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-45661,-4.7,0,0.0,0,0.0,-27,-1.4,-1383,-1.4
"18141","1","541","75","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,923056,0,0,1836,95489,"",2.86,0.19,0.22,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-45661,-4.7,0,0.0,0,0.0,-27,-1.4,-1383,-1.4
"18141","1","5413","76","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,814139,0,0,1740,90460,"",2.34,0.21,0.26,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-6022,-0.7,0,0.0,0,0.0,-12,-0.7,-669,-0.7
"18141","1","54133","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,814139,0,0,1740,90460,"",2.35,0.22,0.27,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-6022,-0.7,0,0.0,0,0.0,-12,-0.7,-669,-0.7
"18141","1","541330","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,814139,0,0,1740,90460,"",2.35,0.22,0.27,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-6022,-0.7,0,0.0,0,0.0,-12,-0.7,-669,-0.7
"18141","1","5417","76","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,108917,0,0,3142,163376,"",18.45,0.18,0.19,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-39639,-26.7,0,0.0,0,0.0,285,10.0,14820,10.0
"18141","1","54171","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108917,0,0,3142,163376,"",18.63,0.18,0.19,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-39639,-26.7,0,0.0,0,0.0,285,10.0,14820,10.0
"18141","1","541715","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108917,0,0,3142,163376,"",22.23,0.25,0.26,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-39639,-26.7,0,0.0,0,0.0,285,10.0,14820,10.0
"18141","1","62","74","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1234233,0,0,1424,74054,"",1.49,0.05,0.05,0.00,0.00,0.97,0.98,"",0,0.0,-1,-5.6,4304,0.3,0,0.0,0,0.0,72,5.3,3772,5.4
"18141","1","621","75","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1234233,0,0,1424,74054,"",3.88,0.54,0.51,0.00,0.00,0.97,0.97,"",0,0.0,-1,-5.6,4304,0.3,0,0.0,0,0.0,72,5.3,3772,5.4
"18141","1","6211","76","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1234233,0,0,1424,74054,"",5.41,0.86,0.80,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.6,4304,0.3,0,0.0,0,0.0,72,5.3,3772,5.4
"18141","1","62111","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1234233,0,0,1424,74054,"",5.41,0.86,0.80,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.6,4304,0.3,0,0.0,0,0.0,72,5.3,3772,5.4
"18141","1","621111","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1234233,0,0,1424,74054,"",5.41,0.86,0.80,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.6,4304,0.3,0,0.0,0,0.0,72,5.3,3772,5.4
"18141","1","92","74","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,304,26030601,0,0,1648,85721,"",1.40,0.24,0.25,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.0,491225,1.9,0,0.0,0,0.0,49,3.1,2576,3.1
"18141","1","921","75","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,718878,0,0,1803,93767,"",2.26,0.07,0.08,0.00,0.00,1.20,1.20,"",0,0.0,-1,-11.1,-219045,-23.4,0,0.0,0,0.0,-112,-5.8,-5835,-5.9
"18141","1","9211","76","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,718878,0,0,1803,93767,"",2.26,0.07,0.08,0.00,0.00,1.20,1.20,"",0,0.0,-1,-11.1,-219045,-23.4,0,0.0,0,0.0,-112,-5.8,-5835,-5.9
"18141","1","92113","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,613971,0,0,1771,92096,"",3.37,0.09,0.10,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,-221474,-26.5,0,0.0,0,0.0,-138,-7.2,-7165,-7.2
"18141","1","921130","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,613971,0,0,1771,92096,"",3.37,0.09,0.10,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,-221474,-26.5,0,0.0,0,0.0,-138,-7.2,-7165,-7.2
"18141","1","92119","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104907,0,0,2017,104907,"",1.72,0.04,0.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,2429,2.4,0,0.0,0,0.0,46,2.3,2429,2.4
"18141","1","921190","78","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104907,0,0,2017,104907,"",1.72,0.04,0.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,2429,2.4,0,0.0,0,0.0,46,2.3,2429,2.4
"18141","1","922","75","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,10556876,0,0,1951,101427,"",2.78,0.50,0.54,0.00,0.00,1.08,1.08,"",0,0.0,-7,-6.3,-202491,-1.9,0,0.0,0,0.0,87,4.7,4496,4.6
"18141","1","9221","76","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,10556876,0,0,1951,101427,"",2.78,0.50,0.54,0.00,0.00,1.08,1.08,"",0,0.0,-7,-6.3,-202491,-1.9,0,0.0,0,0.0,87,4.7,4496,4.6
"18141","1","92211","77","0","2022","A","","St. Joseph County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,6355467,0,0,1817,94505,"",3.21,2.57,2.91,0.00,0.00,1.13,1.13,"",0,0.0,-10,-13.0,-685821,-9.7,0,0.0,0,0.0,47,2.7,2462,2.7
