"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12109","0","10","70","0","2022","A","","St. Johns County, Florida","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",10174,90500,5096840067,709927746,5223882,1083,56319,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",862,9.3,6222,7.4,670985574,15.2,51512706,7.8,807716,18.3,73,7.2,3804,7.2
"12109","1","10","71","0","2022","A","","St. Johns County, Florida","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,680,56956979,0,0,1610,83729,"",0.35,0.39,0.44,0.00,0.00,1.12,1.12,"",1,5.6,50,7.9,7424974,15.0,0,0.0,0,0.0,97,6.4,5076,6.5
"12109","1","102","72","0","2022","A","","St. Johns County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,680,56956979,0,0,1610,83729,"",0.35,0.40,0.45,0.00,0.00,1.12,1.12,"",1,5.6,50,7.9,7424974,15.0,0,0.0,0,0.0,97,6.4,5076,6.5
"12109","1","1021","73","0","2022","A","","St. Johns County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,231,16450756,0,0,1369,71164,"",0.26,0.57,0.73,0.00,0.00,1.27,1.27,"",0,0.0,2,0.9,1242536,8.2,0,0.0,0,0.0,90,7.0,4656,7.0
"12109","1","1025","73","0","2022","A","","St. Johns County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,70,7254747,0,0,1988,103393,"",0.80,0.27,0.37,0.00,0.00,1.37,1.37,"",0,0.0,13,22.8,1726034,31.2,0,0.0,0,0.0,125,6.7,6540,6.8
"12109","1","1026","73","0","2022","A","","St. Johns County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,45,2770601,0,0,1195,62144,"",0.77,1.67,2.22,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.2,-123299,-4.3,0,0.0,0,0.0,-15,-1.2,-767,-1.2
"12109","1","1028","73","0","2022","A","","St. Johns County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,334,30480875,0,0,1753,91169,"",0.45,0.35,0.39,0.00,0.00,1.10,1.10,"",1,11.1,36,12.1,4579703,17.7,0,0.0,0,0.0,82,4.9,4252,4.9
"12109","1","48-49","74","0","2022","A","","St. Johns County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,231,16450756,0,0,1369,71164,"",0.27,0.62,0.78,0.00,0.00,1.26,1.26,"",0,0.0,2,0.9,1242536,8.2,0,0.0,0,0.0,90,7.0,4656,7.0
"12109","1","491","75","0","2022","A","","St. Johns County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,231,16450756,0,0,1369,71164,"",0.27,0.64,0.82,0.00,0.00,1.28,1.28,"",0,0.0,2,0.9,1242536,8.2,0,0.0,0,0.0,90,7.0,4656,7.0
"12109","1","4911","76","0","2022","A","","St. Johns County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,231,16450756,0,0,1369,71164,"",0.27,0.64,0.82,0.00,0.00,1.28,1.28,"",0,0.0,2,0.9,1242536,8.2,0,0.0,0,0.0,90,7.0,4656,7.0
