"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55063","0","10","70","0","2022","A","","La Crosse County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3296,68584,3719832667,765915786,8525580,1043,54238,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,0.5,1153,1.7,220672331,6.3,20182796,2.7,-550365,-6.1,45,4.5,2346,4.5
"55063","1","10","71","0","2022","A","","La Crosse County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,470,35713811,0,0,1460,75920,"",1.32,0.36,0.38,0.00,0.00,1.06,1.06,"",-2,-8.0,13,2.8,1750753,5.2,0,0.0,0,0.0,30,2.1,1548,2.1
"55063","1","102","72","0","2022","A","","La Crosse County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,470,35713811,0,0,1460,75920,"",1.32,0.37,0.39,0.00,0.00,1.06,1.06,"",-2,-8.0,13,2.8,1750753,5.2,0,0.0,0,0.0,30,2.1,1548,2.1
"55063","1","1021","73","0","2022","A","","La Crosse County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,164,11529509,0,0,1356,70517,"",0.81,0.54,0.70,0.00,0.00,1.31,1.31,"",0,0.0,9,5.8,742705,6.9,0,0.0,0,0.0,18,1.3,925,1.3
"55063","1","1024","73","0","2022","A","","La Crosse County, Wisconsin","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,1763233,0,0,1875,97506,"",2.43,0.57,0.76,0.00,0.00,1.32,1.32,"",0,0.0,-1,-5.3,-114373,-6.1,0,0.0,0,0.0,-68,-3.5,-3531,-3.5
"55063","1","1025","73","0","2022","A","","La Crosse County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,49,4004096,0,0,1577,81995,"",2.47,0.25,0.28,0.00,0.00,1.13,1.13,"",0,0.0,4,8.9,429183,12.0,0,0.0,0,0.0,49,3.2,2552,3.2
"55063","1","1028","73","0","2022","A","","La Crosse County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,240,18416973,0,0,1476,76737,"",1.95,0.33,0.32,0.00,0.00,0.96,0.96,"",-2,-12.5,2,0.8,693238,3.9,0,0.0,0,0.0,44,3.1,2294,3.1
"55063","1","48-49","74","0","2022","A","","La Crosse County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,164,11529509,0,0,1356,70517,"",0.83,0.58,0.75,0.00,0.00,1.29,1.29,"",0,0.0,9,5.8,742705,6.9,0,0.0,0,0.0,18,1.3,925,1.3
"55063","1","491","75","0","2022","A","","La Crosse County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,164,11529509,0,0,1356,70517,"",0.84,0.60,0.78,0.00,0.00,1.32,1.32,"",0,0.0,9,5.8,742705,6.9,0,0.0,0,0.0,18,1.3,925,1.3
"55063","1","4911","76","0","2022","A","","La Crosse County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,164,11529509,0,0,1356,70517,"",0.84,0.60,0.78,0.00,0.00,1.32,1.32,"",0,0.0,9,5.8,742705,6.9,0,0.0,0,0.0,18,1.3,925,1.3
"55063","1","49111","77","0","2022","A","","La Crosse County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,164,11529509,0,0,1356,70517,"",0.84,0.60,0.78,0.00,0.00,1.32,1.32,"",0,0.0,9,5.8,742705,6.9,0,0.0,0,0.0,18,1.3,925,1.3
"55063","1","491110","78","0","2022","A","","La Crosse County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,11529509,0,0,1356,70517,"",0.84,0.60,0.78,0.00,0.00,1.32,1.32,"",0,0.0,9,5.8,742705,6.9,0,0.0,0,0.0,18,1.3,925,1.3
"55063","1","54","74","0","2022","A","","La Crosse County, Wisconsin","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1763233,0,0,1875,97506,"",2.71,0.58,0.77,0.00,0.00,1.31,1.30,"",0,0.0,-1,-5.3,-114373,-6.1,0,0.0,0,0.0,-68,-3.5,-3531,-3.5
"55063","1","541","75","0","2022","A","","La Crosse County, Wisconsin","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1763233,0,0,1875,97506,"",2.71,0.58,0.77,0.00,0.00,1.31,1.30,"",0,0.0,-1,-5.3,-114373,-6.1,0,0.0,0,0.0,-68,-3.5,-3531,-3.5
"55063","1","5419","76","0","2022","A","","La Crosse County, Wisconsin","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1763233,0,0,1875,97506,"",23.94,8.56,10.06,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.3,-114373,-6.1,0,0.0,0,0.0,-68,-3.5,-3531,-3.5
"55063","1","54199","77","0","2022","A","","La Crosse County, Wisconsin","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1763233,0,0,1875,97506,"",24.27,9.45,10.36,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,-114373,-6.1,0,0.0,0,0.0,-68,-3.5,-3531,-3.5
"55063","1","541990","78","0","2022","A","","La Crosse County, Wisconsin","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1763233,0,0,1875,97506,"",24.27,9.45,10.36,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,-114373,-6.1,0,0.0,0,0.0,-68,-3.5,-3531,-3.5
"55063","1","62","74","0","2022","A","","La Crosse County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,4004096,0,0,1577,81995,"",2.81,0.26,0.29,0.00,0.00,1.13,1.12,"",0,0.0,4,8.9,429183,12.0,0,0.0,0,0.0,49,3.2,2552,3.2
"55063","1","621","75","0","2022","A","","La Crosse County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,4004096,0,0,1577,81995,"",7.34,2.67,2.97,0.00,0.00,1.12,1.12,"",0,0.0,4,8.9,429183,12.0,0,0.0,0,0.0,49,3.2,2552,3.2
"55063","1","6211","76","0","2022","A","","La Crosse County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,4004096,0,0,1577,81995,"",10.25,4.29,4.65,0.00,0.00,1.09,1.09,"",0,0.0,4,8.9,429183,12.0,0,0.0,0,0.0,49,3.2,2552,3.2
"55063","1","62111","77","0","2022","A","","La Crosse County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,4004096,0,0,1577,81995,"",10.25,4.29,4.65,0.00,0.00,1.09,1.09,"",0,0.0,4,8.9,429183,12.0,0,0.0,0,0.0,49,3.2,2552,3.2
