"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4826","5","1021","43","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",545,7658,357882232,86438887,1513365,899,46733,"",1.19,1.09,1.28,1.33,1.12,1.17,1.17,"",11,2.1,36,0.5,16740089,4.9,-5082049,-5.6,-154784,-9.3,38,4.4,1977,4.4
"C4826","5","1022","43","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","1023","43","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",204,1126,54409752,12055995,279526,930,48336,"",0.87,0.53,0.32,0.56,0.58,0.60,0.60,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","1024","43","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,1727,88267256,20796613,583892,983,51103,"",0.66,0.31,0.25,0.34,0.37,0.79,0.79,"",36,11.5,19,1.1,12323607,16.2,-1531047,-6.9,-116401,-16.6,128,15.0,6648,15.0
"C4826","5","1025","43","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",398,7898,403375517,39793275,772760,982,51074,"",0.88,1.37,1.68,1.19,1.08,1.22,1.22,"",12,3.1,174,2.3,22783555,6.0,-3475335,-8.0,-27189,-3.4,34,3.6,1797,3.6
"C4826","5","1026","43","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",305,4190,88468185,41477109,859299,406,21115,"",1.44,1.08,1.09,1.33,1.21,1.01,1.01,"",-2,-0.7,85,2.1,5820939,7.0,-2885810,-6.5,-59567,-6.5,19,4.9,979,4.9
"C4826","5","1027","43","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",202,940,23962373,8157264,163787,490,25501,"",1.03,0.87,0.66,0.91,0.79,0.76,0.77,"N",4,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","1029","43","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",16,533.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","11","44","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","112","45","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","1121","46","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","11211","47","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","112111","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21","44","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","211","45","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2111","46","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21112","47","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","211120","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212","45","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,4473271,450455,29238,2016,104842,"",1.80,0.96,1.59,0.79,1.63,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2121","46","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21211","47","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212114","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 212114 Surface coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2123","46","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21231","47","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212312","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21232","47","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212323","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","213","45","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2131","46","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21311","47","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","213112","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","213113","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","22","44","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221","45","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2211","46","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,562,70095303,5498175,83857,2400,124817,"",2.48,5.93,8.28,5.80,5.55,1.40,1.40,"",0,0.0,-8,-1.4,466116,0.7,-382132,-6.5,-21238,-20.2,49,2.1,2589,2.1
"C4826","5","22111","47","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221112","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","22112","47","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221121","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221122","48","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,7425112,829601,12402,2121,110274,"",2.83,1.26,1.65,1.59,1.72,1.31,1.30,"",1,33.3,-2,-2.9,144232,2.0,-214231,-20.5,-3328,-21.2,84,4.1,4370,4.1
"C4826","5","2212","46","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","22121","47","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221210","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2213","46","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","22131","47","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221310","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","22132","47","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221320","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23","44","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",215,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236","45","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",8,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2361","46","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",7,12.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23611","47","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",7,12.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236115","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236117","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236118","48","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,105,3799292,1254130,36057,693,36041,"",1.36,0.99,0.91,1.10,1.03,0.92,0.92,"N",7,23.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2362","46","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,362,26340078,5679458,524153,1399,72746,"",1.00,1.77,2.04,2.36,5.07,1.15,1.15,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23621","47","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1383833,443997,28677,945,49130,"",2.05,0.78,0.61,1.02,1.21,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236210","48","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1383833,443997,28677,945,49130,"",2.05,0.78,0.61,1.02,1.21,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23622","47","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 23622 Commercial and institutional building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,334,24956245,5235461,495476,1437,74738,"",0.88,1.98,2.35,2.66,6.21,1.19,1.19,"",1,10.0,49,17.2,4174869,20.1,761559,17.0,106689,27.4,32,2.3,1693,2.3
"C4826","5","236220","48","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 236220 Commercial and institutional building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,334,24956245,5235461,495476,1437,74738,"",0.88,1.98,2.35,2.66,6.21,1.19,1.19,"",1,10.0,49,17.2,4174869,20.1,761559,17.0,106689,27.4,32,2.3,1693,2.3
"C4826","5","237","45","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,210,15663667,2709955,196931,1433,74500,"",1.82,0.80,1.00,0.85,1.20,1.25,1.25,"",0,0.0,22,11.7,1877597,13.6,-45461,-1.6,8456,4.5,22,1.6,1105,1.5
"C4826","5","2371","46","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23711","47","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 23711 Water and sewer line and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","237110","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 237110 Water and sewer line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23712","47","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","237120","48","0","2022","A","N","Weirton-Steubenville, WV-OH MSA","Private","NAICS 237120 Oil and gas pipeline and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","23713","47","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 23713 Power and communication line and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1751845,256810,8119,1720,89456,"",1.88,0.35,0.49,0.36,0.30,1.41,1.41,"",0,0.0,2,11.1,299180,20.6,1168,0.5,-3302,-28.9,203,13.4,10578,13.4
"C4826","5","237130","48","0","2022","A","","Weirton-Steubenville, WV-OH MSA","Private","NAICS 237130 Power and communication line and related structures construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1751845,256810,8119,1720,89456,"",1.88,0.35,0.49,0.36,0.30,1.41,1.41,"",0,0.0,2,11.1,299180,20.6,1168,0.5,-3302,-28.9,203,13.4,10578,13.4
