"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34013","0","10","70","0","2022","A","","Essex County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",22961,333488,27347650350,9005522782,152483500,1577,82005,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",801,3.6,18370,5.8,2064803011,8.2,1255410217,16.2,29396736,23.9,34,2.2,1772,2.2
"34013","1","10","71","0","2022","A","","Essex County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,8807,918539654,0,0,2006,104293,"",0.66,1.38,1.33,0.00,0.00,0.96,0.96,"",0,0.0,-61,-0.7,41349399,4.7,0,0.0,0,0.0,104,5.5,5381,5.4
"34013","1","102","72","0","2022","A","","Essex County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,8807,918539654,0,0,2006,104293,"",0.66,1.41,1.35,0.00,0.00,0.96,0.96,"",0,0.0,-61,-0.7,41349399,4.7,0,0.0,0,0.0,104,5.5,5381,5.4
"34013","1","1021","73","0","2022","A","","Essex County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,1299,109854274,0,0,1626,84547,"",0.75,0.88,0.91,0.00,0.00,1.04,1.04,"",1,2.3,-73,-5.3,864099,0.8,0,0.0,0,0.0,98,6.4,5098,6.4
"34013","1","1025","73","0","2022","A","","Essex County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1736,185486240,0,0,2055,106867,"",0.35,1.83,1.78,0.00,0.00,0.97,0.97,"",0,0.0,14,0.8,10187879,5.8,0,0.0,0,0.0,97,5.0,5038,4.9
"34013","1","1026","73","0","2022","A","","Essex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1663793,0,0,1506,78296,"",0.34,0.21,0.25,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.5,84559,5.4,0,0.0,0,0.0,146,10.7,7584,10.7
"34013","1","1028","73","0","2022","A","","Essex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,5751,621535347,0,0,2078,108073,"",0.68,1.64,1.47,0.00,0.00,0.89,0.90,"",1,3.0,0,0.0,30327978,5.1,0,0.0,0,0.0,101,5.1,5280,5.1
"34013","1","48-49","74","0","2022","A","","Essex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1299,109854274,0,0,1626,84547,"",0.77,0.95,0.98,0.00,0.00,1.03,1.03,"",1,2.3,-73,-5.3,864099,0.8,0,0.0,0,0.0,98,6.4,5098,6.4
"34013","1","488","75","0","2022","A","","Essex County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,110,17144603,0,0,3002,156097,"",7.12,4.32,3.84,0.00,0.00,0.89,0.89,"",0,0.0,2,1.9,952759,5.9,0,0.0,0,0.0,130,4.5,6749,4.5
"34013","1","4881","76","0","2022","A","","Essex County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,110,17144603,0,0,3002,156097,"",7.12,4.32,3.84,0.00,0.00,0.89,0.89,"",0,0.0,2,1.9,952759,5.9,0,0.0,0,0.0,130,4.5,6749,4.5
"34013","1","48811","77","0","2022","A","","Essex County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,17144603,0,0,3002,156097,"",7.12,4.32,3.84,0.00,0.00,0.89,0.89,"",0,0.0,2,1.9,952759,5.9,0,0.0,0,0.0,130,4.5,6749,4.5
"34013","1","488111","78","0","2022","A","","Essex County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,17144603,0,0,3002,156097,"",7.17,4.32,3.84,0.00,0.00,0.89,0.89,"",0,0.0,2,1.9,952759,5.9,0,0.0,0,0.0,130,4.5,6749,4.5
