"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32510","1","924","75","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,264,26620824,0,0,1937,100741,"",6.21,13.61,16.60,0.00,0.00,1.22,1.22,"",0,0.0,16,6.5,3584875,15.6,0,0.0,0,0.0,151,8.5,7885,8.5
"32510","1","9241","76","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,264,26620824,0,0,1937,100741,"",6.21,13.61,16.60,0.00,0.00,1.22,1.22,"",0,0.0,16,6.5,3584875,15.6,0,0.0,0,0.0,151,8.5,7885,8.5
"32510","1","92411","77","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,245118,0,0,3143,163412,"",17.91,0.57,0.65,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-64098,-20.7,0,0.0,0,0.0,170,5.7,8804,5.7
"32510","1","924110","78","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,245118,0,0,3143,163412,"",17.91,0.57,0.65,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-64098,-20.7,0,0.0,0,0.0,170,5.7,8804,5.7
"32510","1","92412","77","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,263,26375706,0,0,1930,100383,"",5.49,16.53,21.48,0.00,0.00,1.30,1.30,"",0,0.0,17,6.9,3648973,16.1,0,0.0,0,0.0,154,8.7,8029,8.7
"32510","1","924120","78","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,263,26375706,0,0,1930,100383,"",5.49,16.53,21.48,0.00,0.00,1.30,1.30,"",0,0.0,17,6.9,3648973,16.1,0,0.0,0,0.0,154,8.7,8029,8.7
"32510","1","926","75","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,3225371,0,0,2386,124053,"",2.23,0.54,0.72,0.00,0.00,1.36,1.35,"",-1,-20.0,4,18.2,607157,23.2,0,0.0,0,0.0,80,3.5,4135,3.4
"32510","1","9261","76","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,3225371,0,0,2386,124053,"",2.23,0.54,0.72,0.00,0.00,1.36,1.35,"",-1,-20.0,4,18.2,607157,23.2,0,0.0,0,0.0,80,3.5,4135,3.4
"32510","1","92611","77","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,147013,0,0,2827,147013,"",1.26,0.11,0.17,0.00,0.00,1.57,1.57,"",-1,-50.0,-1,-50.0,-13218,-8.2,0,0.0,0,0.0,1286,83.5,66897,83.5
"32510","1","926110","78","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,147013,0,0,2827,147013,"",1.26,0.11,0.17,0.00,0.00,1.57,1.57,"",-1,-50.0,-1,-50.0,-13218,-8.2,0,0.0,0,0.0,1286,83.5,66897,83.5
"32510","1","92612","77","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2720582,0,0,2405,125084,"",9.36,1.01,1.48,0.00,0.00,1.49,1.49,"",0,0.0,6,37.5,673247,32.9,0,0.0,0,0.0,-82,-3.3,-4221,-3.3
"32510","1","926120","78","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,2720582,0,0,2405,125084,"",9.36,1.01,1.48,0.00,0.00,1.49,1.49,"",0,0.0,6,37.5,673247,32.9,0,0.0,0,0.0,-82,-3.3,-4221,-3.3
"32510","1","92614","77","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,357776,0,0,2117,110085,"",1.72,0.34,0.52,0.00,0.00,1.43,1.43,"",0,0.0,-1,-25.0,-52872,-12.9,0,0.0,0,0.0,143,7.2,7423,7.2
"32510","1","926140","78","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,357776,0,0,2117,110085,"",1.72,0.34,0.52,0.00,0.00,1.43,1.43,"",0,0.0,-1,-25.0,-52872,-12.9,0,0.0,0,0.0,143,7.2,7423,7.2
"32510","1","928","75","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,12221216,0,0,1481,77024,"",2.22,1.33,1.23,0.00,0.00,0.93,0.93,"",0,0.0,-8,-4.8,-368235,-2.9,0,0.0,0,0.0,33,2.3,1713,2.3
"32510","1","9281","76","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,12221216,0,0,1481,77024,"",2.22,1.33,1.23,0.00,0.00,0.93,0.93,"",0,0.0,-8,-4.8,-368235,-2.9,0,0.0,0,0.0,33,2.3,1713,2.3
"32510","1","92811","77","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,12221216,0,0,1481,77024,"",2.91,1.43,1.35,0.00,0.00,0.94,0.94,"",0,0.0,-8,-4.8,-368235,-2.9,0,0.0,0,0.0,33,2.3,1713,2.3
"32510","1","928110","78","0","2022","A","","Carson City, Nevada","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,12221216,0,0,1481,77024,"",2.91,1.43,1.35,0.00,0.00,0.94,0.94,"",0,0.0,-8,-4.8,-368235,-2.9,0,0.0,0,0.0,33,2.3,1713,2.3
"32510","2","10","71","0","2022","A","","Carson City, Nevada","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",156,6342,420662949,0,0,1276,66334,"",11.78,6.91,7.27,0.00,0.00,1.05,1.05,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","102","72","0","2022","A","","Carson City, Nevada","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,6342,420662949,0,0,1276,66334,"",12.11,7.02,7.36,0.00,0.00,1.05,1.05,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","1022","73","0","2022","A","","Carson City, Nevada","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,144,8638699,0,0,1150,59818,"",68.88,118.01,145.36,0.00,0.00,1.23,1.23,"",0,0.0,-13,-8.3,-290641,-3.3,0,0.0,0,0.0,56,5.1,2943,5.2
"32510","2","1023","73","0","2022","A","","Carson City, Nevada","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,48,2952847,0,0,1195,62165,"",82.66,19.96,16.36,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","1024","73","0","2022","A","","Carson City, Nevada","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,48466,0,0,860,44738,"",4.57,0.14,0.10,0.00,0.00,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","1025","73","0","2022","A","","Carson City, Nevada","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,407,17971778,0,0,850,44184,"",1.79,0.78,0.54,0.00,0.00,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","1026","73","0","2022","A","","Carson City, Nevada","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,28,1424860,0,0,993,51657,"",11.55,7.62,10.51,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","1027","73","0","2022","A","","Carson City, Nevada","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,320170,0,0,1421,73885,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","1028","73","0","2022","A","","Carson City, Nevada","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",141,5710,389306129,0,0,1311,68181,"",15.02,16.07,17.40,0.00,0.00,1.08,1.08,"",0,0.0,-216,-3.6,-3861455,-1.0,0,0.0,0,0.0,35,2.7,1839,2.8
"32510","2","51","74","0","2022","A","","Carson City, Nevada","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,144,8638699,0,0,1150,59818,"",68.88,118.01,145.36,0.00,0.00,1.23,1.23,"",0,0.0,-13,-8.3,-290641,-3.3,0,0.0,0,0.0,56,5.1,2943,5.2
"32510","2","519","75","0","2022","A","","Carson City, Nevada","State Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,144,8638699,0,0,1150,59818,"",95.52,165.86,237.23,0.00,0.00,1.43,1.43,"",0,0.0,-13,-8.3,-290641,-3.3,0,0.0,0,0.0,56,5.1,2943,5.2
"32510","2","5192","76","0","2022","A","","Carson City, Nevada","State Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,144,8638699,0,0,1150,59818,"",95.52,165.86,237.23,0.00,0.00,1.43,1.43,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","51921","77","0","2022","A","","Carson City, Nevada","State Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,144,8638699,0,0,1150,59818,"",95.52,165.86,237.23,0.00,0.00,1.43,1.43,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","519210","78","0","2022","A","","Carson City, Nevada","State Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,144,8638699,0,0,1150,59818,"",95.52,165.86,237.23,0.00,0.00,1.43,1.43,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","52","74","0","2022","A","","Carson City, Nevada","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,2952847,0,0,1195,62165,"",105.35,20.96,16.96,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","524","75","0","2022","A","","Carson City, Nevada","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,2952847,0,0,1195,62165,"",191.89,38.42,28.44,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","5241","76","0","2022","A","","Carson City, Nevada","State Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1594953,0,0,1150,59811,"",149.24,33.53,23.43,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","52411","77","0","2022","A","","Carson City, Nevada","State Government","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1594953,0,0,1150,59811,"",537.28,451.15,370.55,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","524114","78","0","2022","A","","Carson City, Nevada","State Government","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1594953,0,0,1150,59811,"",537.28,451.15,370.55,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","5242","76","0","2022","A","","Carson City, Nevada","State Government","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1357894,0,0,1253,65179,"",268.64,47.28,37.98,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","52429","77","0","2022","A","","Carson City, Nevada","State Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1357894,0,0,1253,65179,"",316.05,47.45,38.12,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","524298","78","0","2022","A","","Carson City, Nevada","State Government","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1357894,0,0,1253,65179,"",895.47,276.24,311.11,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","56","74","0","2022","A","","Carson City, Nevada","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,48466,0,0,860,44738,"",9.70,0.45,0.41,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","561","75","0","2022","A","","Carson City, Nevada","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48466,0,0,860,44738,"",9.84,0.47,0.43,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","5617","76","0","2022","A","","Carson City, Nevada","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48466,0,0,860,44738,"",89.55,2.41,2.36,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","56172","77","0","2022","A","","Carson City, Nevada","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48466,0,0,860,44738,"",134.32,4.40,4.22,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","561720","78","0","2022","A","","Carson City, Nevada","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48466,0,0,860,44738,"",134.32,4.40,4.22,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","61","74","0","2022","A","","Carson City, Nevada","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,358,14885007,0,0,799,41549,"",1.98,0.91,0.60,0.00,0.00,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","611","75","0","2022","A","","Carson City, Nevada","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,358,14885007,0,0,799,41549,"",1.98,0.91,0.60,0.00,0.00,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","2","6112","76","0","2022","A","","Carson City, Nevada","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,355,14613571,0,0,793,41223,"",12.47,8.82,9.05,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
