"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45063","0","10","70","0","2022","A","","Lexington County, South Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",8100,126811,6487793848,1602972393,17098013,984,51161,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",432,5.6,4883,4.0,528769100,8.9,72650896,4.7,4566286,36.4,44,4.7,2288,4.7
"45063","1","10","71","0","2022","A","","Lexington County, South Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,702,53904605,0,0,1476,76769,"",0.65,0.29,0.33,0.00,0.00,1.13,1.13,"",-1,-3.4,8,1.2,2086834,4.0,0,0.0,0,0.0,39,2.7,2059,2.8
"45063","1","102","72","0","2022","A","","Lexington County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,702,53904605,0,0,1476,76769,"",0.66,0.30,0.33,0.00,0.00,1.13,1.13,"",-1,-3.4,8,1.2,2086834,4.0,0,0.0,0,0.0,39,2.7,2059,2.8
"45063","1","1021","73","0","2022","A","","Lexington County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,402,25175678,0,0,1205,62652,"",0.47,0.71,0.88,0.00,0.00,1.23,1.23,"",0,0.0,4,1.0,588274,2.4,0,0.0,0,0.0,16,1.3,849,1.4
"45063","1","1023","73","0","2022","A","","Lexington County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,214059,0,0,2058,107030,"",1.80,0.19,0.21,0.00,0.00,1.12,1.12,"",0,0.0,-1,-33.3,-79442,-27.1,0,0.0,0,0.0,177,9.4,9196,9.4
"45063","1","1024","73","0","2022","A","","Lexington County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,2411709,0,0,2141,111310,"",0.99,0.38,0.59,0.00,0.00,1.60,1.60,"",0,0.0,1,4.8,178685,8.0,0,0.0,0,0.0,128,6.4,6637,6.3
"45063","1","1028","73","0","2022","A","","Lexington County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,277,26103159,0,0,1814,94349,"",0.91,0.21,0.26,0.00,0.00,1.25,1.25,"",-1,-5.9,6,2.2,1399317,5.7,0,0.0,0,0.0,64,3.7,3331,3.7
"45063","1","48-49","74","0","2022","A","","Lexington County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,402,25175678,0,0,1205,62652,"",0.48,0.77,0.94,0.00,0.00,1.22,1.22,"",0,0.0,4,1.0,588274,2.4,0,0.0,0,0.0,16,1.3,849,1.4
"45063","1","491","75","0","2022","A","","Lexington County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,402,25175678,0,0,1205,62652,"",0.49,0.79,0.98,0.00,0.00,1.24,1.24,"",0,0.0,4,1.0,588274,2.4,0,0.0,0,0.0,16,1.3,849,1.4
"45063","1","4911","76","0","2022","A","","Lexington County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,402,25175678,0,0,1205,62652,"",0.49,0.79,0.98,0.00,0.00,1.24,1.24,"",0,0.0,4,1.0,588274,2.4,0,0.0,0,0.0,16,1.3,849,1.4
