"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2790","5","1021","43","0","2022","A","","Joplin, MO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1100,21337,951591045,284844738,1942619,858,44599,"",1.26,1.43,1.63,1.56,1.41,1.14,1.14,"",13,1.2,1027,5.1,85437295,9.9,27921669,10.9,244398,14.4,38,4.6,1952,4.6
"C2790","5","1022","43","0","2022","A","","Joplin, MO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,561,30570622,6912419,38358,1048,54477,"",0.44,0.35,0.20,0.28,0.16,0.56,0.56,"",1,2.0,10,1.8,4132509,15.6,599939,9.5,3291,9.4,126,13.7,6509,13.6
"C2790","5","1023","43","0","2022","A","","Joplin, MO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",451,2260,132565342,29499135,188201,1128,58655,"",1.01,0.50,0.37,0.49,0.38,0.75,0.75,"",-6,-1.3,8,0.4,7455658,6.0,1162777,4.1,9349,5.2,59,5.5,3088,5.6
"C2790","5","1024","43","0","2022","A","","Joplin, MO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",540,5574,344365019,87933350,756199,1188,61779,"",0.54,0.47,0.46,0.52,0.47,0.98,0.98,"",7,1.3,-271,-4.6,12794356,3.9,-2914479,-3.2,24283,3.3,97,8.9,5054,8.9
"C2790","5","1025","43","0","2022","A","","Joplin, MO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1110,12792,693573214,68745636,659992,1043,54221,"",1.29,1.04,1.38,0.73,0.91,1.33,1.32,"",42,3.9,77,0.6,44397575,6.8,2524305,3.8,36961,5.9,61,6.2,3165,6.2
"C2790","5","1026","43","0","2022","A","","Joplin, MO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",436,7982,154759845,88079921,836332,373,19388,"",1.08,0.97,0.91,1.00,1.15,0.94,0.94,"",8,1.9,504,6.7,15224523,10.9,4577144,5.5,126061,17.7,14,3.9,728,3.9
"C2790","5","1027","43","0","2022","A","","Joplin, MO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,2066,69459370,23852185,226999,647,33626,"",0.92,0.89,0.92,0.94,1.07,1.03,1.03,"",-2,-0.6,47,2.3,5898883,9.3,1001912,4.4,27410,13.7,41,6.8,2137,6.8
"C2790","5","11","44","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","111","45","0","2022","A","N","Joplin, MO MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","1111","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11111","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","111110","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11119","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","111191","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","1114","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11141","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","111419","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11142","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","111421","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","111422","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","1119","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11199","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","111998","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","112","45","0","2022","A","","Joplin, MO MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,350,13918036,5034697,103835,766,39813,"",3.39,2.52,3.17,2.48,10.63,1.26,1.26,"",3,7.9,26,8.0,2344273,20.3,695765,16.0,52221,101.2,79,11.5,4064,11.4
"C2790","5","1121","46","0","2022","A","","Joplin, MO MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,70,2234287,989070,11664,615,31995,"",2.47,0.83,0.89,0.81,2.05,1.07,1.07,"",1,5.6,0,0.0,93278,4.4,119529,13.7,2191,23.1,27,4.6,1409,4.6
"C2790","5","11211","47","0","2022","A","","Joplin, MO MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,628753,249362,1394,558,29019,"",2.12,0.76,0.72,0.63,0.71,0.96,0.96,"",2,25.0,2,10.0,60697,10.7,15248,6.5,-665,-32.3,5,0.9,257,0.9
"C2790","5","112111","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","112112","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11212","47","0","2022","A","","Joplin, MO MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1605534,739708,10270,641,33333,"",3.02,0.87,0.98,0.90,2.75,1.13,1.13,"",0,0.0,-2,-4.0,32581,2.1,104281,16.4,2856,38.5,39,6.5,2030,6.5
"C2790","5","112120","48","0","2022","A","","Joplin, MO MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1605534,739708,10270,641,33333,"",3.02,0.87,0.98,0.90,2.75,1.13,1.13,"",0,0.0,-2,-4.0,32581,2.1,104281,16.4,2856,38.5,39,6.5,2030,6.5
"C2790","5","1122","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11221","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","112210","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","1123","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11231","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","112310","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11232","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","112320","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11233","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",39.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","112330","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",39.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11234","47","0","2022","A","","Joplin, MO MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,150820,55222,214,527,27422,"",15.55,1.20,0.79,0.85,0.69,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","112340","48","0","2022","A","","Joplin, MO MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,150820,55222,214,527,27422,"",15.55,1.20,0.79,0.85,0.69,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11239","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","112390","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","1124","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11242","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","112420","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","1129","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11292","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","112920","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11299","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","112990","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","113","45","0","2022","A","","Joplin, MO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1429976,345850,9219,1048,54475,"",1.03,0.98,1.43,0.77,1.98,1.45,1.45,"",0,0.0,0,0.0,251661,21.4,33539,10.7,3414,58.8,174,19.9,9009,19.8
"C2790","5","1133","46","0","2022","A","","Joplin, MO MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1429976,345850,9219,1048,54475,"",1.16,1.09,1.61,0.85,2.14,1.47,1.47,"",0,0.0,0,0.0,251661,21.4,33539,10.7,3414,58.8,174,19.9,9009,19.8
"C2790","5","11331","47","0","2022","A","","Joplin, MO MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1429976,345850,9219,1048,54475,"",1.16,1.09,1.61,0.85,2.14,1.47,1.47,"",0,0.0,0,0.0,251661,21.4,33539,10.7,3414,58.8,174,19.9,9009,19.8
"C2790","5","113310","48","0","2022","A","","Joplin, MO MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1429976,345850,9219,1048,54475,"",1.16,1.09,1.61,0.85,2.14,1.47,1.47,"",0,0.0,0,0.0,251661,21.4,33539,10.7,3414,58.8,174,19.9,9009,19.8
"C2790","5","115","45","0","2022","A","","Joplin, MO MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,2296086,655058,6761,898,46700,"",0.97,0.24,0.40,0.22,0.13,1.68,1.68,"",-1,-10.0,-28,-36.4,-1640603,-41.7,-541109,-45.2,292,4.5,-86,-8.7,-4481,-8.8
"C2790","5","1151","46","0","2022","A","","Joplin, MO MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,1206987,346379,2397,890,46274,"",1.30,0.15,0.25,0.14,0.05,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11511","47","0","2022","A","","Joplin, MO MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,1206987,346379,2397,890,46274,"",1.30,0.15,0.25,0.14,0.05,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","115112","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","115113","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","115116","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","1152","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11521","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","115210","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","1153","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","11531","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","115310","48","0","2022","A","N","Joplin, MO MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","21","44","0","2022","A","N","Joplin, MO MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","212","45","0","2022","A","N","Joplin, MO MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","2123","46","0","2022","A","N","Joplin, MO MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2790","5","21231","47","0","2022","A","N","Joplin, MO MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
