"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36057","0","10","70","0","2022","A","","Montgomery County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1228,18785,984471329,217318341,6283014,1008,52407,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",37,3.1,826,4.6,95999107,10.8,14358803,7.1,-961042,-13.3,57,6.0,2935,5.9
"36057","1","10","71","0","2022","A","","Montgomery County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,102,6521649,0,0,1236,64253,"",2.47,0.28,0.26,0.00,0.00,0.93,0.92,"",0,0.0,0,0.0,403050,6.6,0,0.0,0,0.0,79,6.8,4070,6.8
"36057","1","102","72","0","2022","A","","Montgomery County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,102,6521649,0,0,1236,64253,"",2.47,0.29,0.27,0.00,0.00,0.93,0.92,"",0,0.0,0,0.0,403050,6.6,0,0.0,0,0.0,79,6.8,4070,6.8
"36057","1","1021","73","0","2022","A","","Montgomery County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,92,5876226,0,0,1223,63584,"",4.03,1.10,1.35,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.1,284465,5.1,0,0.0,0,0.0,80,7.0,4150,7.0
"36057","1","1028","73","0","2022","A","","Montgomery County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,645423,0,0,1366,71056,"",1.12,0.05,0.04,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,118585,22.5,0,0.0,0,0.0,30,2.2,1583,2.3
"36057","1","48-49","74","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,92,5876226,0,0,1223,63584,"",4.15,1.19,1.45,0.00,0.00,1.21,1.21,"",0,0.0,-2,-2.1,284465,5.1,0,0.0,0,0.0,80,7.0,4150,7.0
"36057","1","491","75","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,92,5876226,0,0,1223,63584,"",4.17,1.22,1.51,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.1,284465,5.1,0,0.0,0,0.0,80,7.0,4150,7.0
"36057","1","4911","76","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,5876226,0,0,1223,63584,"",4.17,1.22,1.51,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.1,284465,5.1,0,0.0,0,0.0,80,7.0,4150,7.0
"36057","1","49111","77","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,5876226,0,0,1223,63584,"",4.17,1.22,1.51,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.1,284465,5.1,0,0.0,0,0.0,80,7.0,4150,7.0
"36057","1","491110","78","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,5876226,0,0,1223,63584,"",4.17,1.22,1.51,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.1,284465,5.1,0,0.0,0,0.0,80,7.0,4150,7.0
"36057","1","92","74","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,645423,0,0,1366,71056,"",1.12,0.05,0.04,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,118585,22.5,0,0.0,0,0.0,30,2.2,1583,2.3
"36057","1","924","75","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,159825,0,0,1537,79913,"",1.81,0.17,0.19,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,34540,27.6,0,0.0,0,0.0,-69,-4.3,-3610,-4.3
"36057","1","9241","76","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,159825,0,0,1537,79913,"",1.81,0.17,0.19,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,34540,27.6,0,0.0,0,0.0,-69,-4.3,-3610,-4.3
"36057","1","92412","77","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,159825,0,0,1537,79913,"",1.92,0.20,0.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,34540,27.6,0,0.0,0,0.0,-69,-4.3,-3610,-4.3
"36057","1","924120","78","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,159825,0,0,1537,79913,"",1.92,0.20,0.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,34540,27.6,0,0.0,0,0.0,-69,-4.3,-3610,-4.3
"36057","1","926","75","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,485598,0,0,1318,68555,"",1.95,0.23,0.20,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,84045,20.9,0,0.0,0,0.0,49,3.9,2546,3.9
"36057","1","9261","76","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,485598,0,0,1318,68555,"",1.95,0.23,0.20,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,84045,20.9,0,0.0,0,0.0,49,3.9,2546,3.9
"36057","1","92611","77","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6834,-100.0,0,0.0,0,0.0,-526,-100.0,-27336,-100.0
"36057","1","926110","78","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6834,-100.0,0,0.0,0,0.0,-526,-100.0,-27336,-100.0
"36057","1","92614","77","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,485598,0,0,1318,68555,"",3.00,1.27,1.32,0.00,0.00,1.03,1.03,"",0,0.0,1,16.7,90879,23.0,0,0.0,0,0.0,17,1.3,889,1.3
"36057","1","926140","78","0","2022","A","","Montgomery County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,485598,0,0,1318,68555,"",3.00,1.27,1.32,0.00,0.00,1.03,1.03,"",0,0.0,1,16.7,90879,23.0,0,0.0,0,0.0,17,1.3,889,1.3
"36057","2","10","71","0","2022","A","","Montgomery County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,240,24319937,0,0,1945,101157,"",2.77,0.42,0.78,0.00,0.00,1.86,1.86,"",0,0.0,9,3.9,3371416,16.1,0,0.0,0,0.0,200,11.5,10405,11.5
"36057","2","102","72","0","2022","A","","Montgomery County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,240,24319937,0,0,1945,101157,"",2.85,0.43,0.80,0.00,0.00,1.85,1.85,"",0,0.0,9,3.9,3371416,16.1,0,0.0,0,0.0,200,11.5,10405,11.5
"36057","2","1021","73","0","2022","A","N","Montgomery County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","1025","73","0","2022","A","N","Montgomery County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","1028","73","0","2022","A","","Montgomery County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,202,21819912,0,0,2082,108287,"",3.53,0.92,1.82,0.00,0.00,1.99,1.99,"",0,0.0,7,3.6,3054053,16.3,0,0.0,0,0.0,232,12.5,12093,12.6
"36057","2","48-49","74","0","2022","A","N","Montgomery County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","488","75","0","2022","A","N","Montgomery County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","4884","76","0","2022","A","N","Montgomery County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","48849","77","0","2022","A","N","Montgomery County, New York","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","488490","78","0","2022","A","N","Montgomery County, New York","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","62","74","0","2022","A","N","Montgomery County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","623","75","0","2022","A","N","Montgomery County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","6232","76","0","2022","A","N","Montgomery County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","62321","77","0","2022","A","N","Montgomery County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","2","623210","78","0","2022","A","N","Montgomery County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
