"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39149","0","10","70","0","2022","A","","Shelby County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1101,26917,1543543723,259364157,4661206,1103,57345,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",33,3.1,248,0.9,78532831,5.4,3924950,1.5,-166913,-3.5,47,4.5,2411,4.4
"39149","1","10","71","0","2022","A","","Shelby County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,68,4157402,0,0,1169,60766,"",2.41,0.13,0.11,0.00,0.00,0.80,0.80,"",0,0.0,1,1.5,359404,9.5,0,0.0,0,0.0,72,6.6,3725,6.5
"39149","1","102","72","0","2022","A","","Shelby County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,68,4157402,0,0,1169,60766,"",2.41,0.13,0.11,0.00,0.00,0.80,0.80,"",0,0.0,1,1.5,359404,9.5,0,0.0,0,0.0,72,6.6,3725,6.5
"39149","1","1021","73","0","2022","A","","Shelby County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,59,3462419,0,0,1137,59102,"",3.80,0.49,0.51,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,107713,3.2,0,0.0,0,0.0,34,3.1,1757,3.1
"39149","1","1028","73","0","2022","A","","Shelby County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,694983,0,0,1359,70676,"",1.25,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,2,25.0,251691,56.8,0,0.0,0,0.0,304,28.8,15836,28.9
"39149","1","48-49","74","0","2022","A","","Shelby County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,59,3462419,0,0,1137,59102,"",3.92,0.53,0.54,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,107713,3.2,0,0.0,0,0.0,34,3.1,1757,3.1
"39149","1","491","75","0","2022","A","","Shelby County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,3462419,0,0,1137,59102,"",3.94,0.55,0.57,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,107713,3.2,0,0.0,0,0.0,34,3.1,1757,3.1
"39149","1","4911","76","0","2022","A","","Shelby County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,3462419,0,0,1137,59102,"",3.94,0.55,0.57,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,107713,3.2,0,0.0,0,0.0,34,3.1,1757,3.1
"39149","1","49111","77","0","2022","A","","Shelby County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,3462419,0,0,1137,59102,"",3.94,0.55,0.57,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,107713,3.2,0,0.0,0,0.0,34,3.1,1757,3.1
"39149","1","491110","78","0","2022","A","","Shelby County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,3462419,0,0,1137,59102,"",3.94,0.55,0.57,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,107713,3.2,0,0.0,0,0.0,34,3.1,1757,3.1
"39149","1","92","74","0","2022","A","","Shelby County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,694983,0,0,1359,70676,"",1.25,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,2,25.0,251691,56.8,0,0.0,0,0.0,304,28.8,15836,28.9
"39149","1","926","75","0","2022","A","","Shelby County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,694983,0,0,1359,70676,"",3.26,0.23,0.19,0.00,0.00,0.82,0.82,"",0,0.0,2,25.0,251691,56.8,0,0.0,0,0.0,304,28.8,15836,28.9
"39149","1","9261","76","0","2022","A","","Shelby County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,694983,0,0,1359,70676,"",3.26,0.23,0.19,0.00,0.00,0.82,0.82,"",0,0.0,2,25.0,251691,56.8,0,0.0,0,0.0,304,28.8,15836,28.9
"39149","1","92611","77","0","2022","A","","Shelby County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1539,-100.0,0,0.0,0,0.0,-178,-100.0,-9234,-100.0
"39149","1","926110","78","0","2022","A","","Shelby County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1539,-100.0,0,0.0,0,0.0,-178,-100.0,-9234,-100.0
"39149","1","92614","77","0","2022","A","","Shelby County, Ohio","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,694983,0,0,1359,70676,"",6.68,1.27,1.21,0.00,0.00,0.97,0.97,"",0,0.0,2,25.0,253230,57.3,0,0.0,0,0.0,286,26.7,14876,26.7
"39149","1","926140","78","0","2022","A","","Shelby County, Ohio","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,694983,0,0,1359,70676,"",6.68,1.27,1.21,0.00,0.00,0.97,0.97,"",0,0.0,2,25.0,253230,57.3,0,0.0,0,0.0,286,26.7,14876,26.7
"39149","2","10","71","0","2022","A","","Shelby County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,182,13694402,0,0,1444,75106,"",1.18,0.22,0.28,0.00,0.00,1.26,1.26,"",0,0.0,5,2.8,998905,7.9,0,0.0,0,0.0,65,4.7,3380,4.7
"39149","2","102","72","0","2022","A","","Shelby County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,182,13694402,0,0,1444,75106,"",1.21,0.23,0.29,0.00,0.00,1.26,1.26,"",0,0.0,5,2.8,998905,7.9,0,0.0,0,0.0,65,4.7,3380,4.7
"39149","2","1028","73","0","2022","A","","Shelby County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,182,13694402,0,0,1444,75106,"",1.66,0.58,0.73,0.00,0.00,1.26,1.26,"",0,0.0,5,2.8,998905,7.9,0,0.0,0,0.0,65,4.7,3380,4.7
"39149","2","92","74","0","2022","A","","Shelby County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,182,13694402,0,0,1444,75106,"",1.66,0.58,0.73,0.00,0.00,1.26,1.26,"",0,0.0,5,2.8,998905,7.9,0,0.0,0,0.0,65,4.7,3380,4.7
"39149","2","922","75","0","2022","A","","Shelby County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,579755,0,0,1593,82822,"",1.47,0.06,0.08,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","9221","76","0","2022","A","","Shelby County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,579755,0,0,1593,82822,"",1.47,0.06,0.08,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92211","77","0","2022","A","","Shelby County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,433849,0,0,1669,86770,"",2.63,0.28,0.40,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","922110","78","0","2022","A","","Shelby County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,433849,0,0,1669,86770,"",2.63,0.28,0.40,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","92214","77","0","2022","A","","Shelby County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145906,0,0,1403,72953,"",2.64,0.03,0.04,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","2","922140","78","0","2022","A","","Shelby County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145906,0,0,1403,72953,"",2.64,0.03,0.04,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
