"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08069","0","10","70","0","2022","A","","Larimer County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",14893,171495,11021075260,2617574561,43148966,1236,64265,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",989,7.1,6826,4.1,972166053,9.7,483994338,22.7,8168503,23.4,62,5.3,3240,5.3
"08069","1","10","71","0","2022","A","","Larimer County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2551,255316233,0,0,1925,100078,"",0.55,0.78,0.92,0.00,0.00,1.18,1.17,"",3,7.5,-98,-3.7,3819823,1.5,0,0.0,0,0.0,99,5.4,5129,5.4
"08069","1","102","72","0","2022","A","","Larimer County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,2551,255316233,0,0,1925,100078,"",0.55,0.79,0.93,0.00,0.00,1.18,1.17,"",3,7.5,-98,-3.7,3819823,1.5,0,0.0,0,0.0,99,5.4,5129,5.4
"08069","1","1021","73","0","2022","A","","Larimer County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,422,27610303,0,0,1259,65453,"",0.38,0.55,0.57,0.00,0.00,1.03,1.03,"",0,0.0,-24,-5.4,1634281,6.3,0,0.0,0,0.0,140,12.5,7243,12.4
"08069","1","1023","73","0","2022","A","","Larimer County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,993542,0,0,2548,132472,"",0.98,0.56,0.58,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,69835,7.6,0,0.0,0,0.0,206,8.8,10664,8.8
"08069","1","1024","73","0","2022","A","","Larimer County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,843380,0,0,2345,121934,"",1.08,0.09,0.12,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-9400,-1.1,0,0.0,0,0.0,-85,-3.5,-4404,-3.5
"08069","1","1025","73","0","2022","A","","Larimer County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,113,12232856,0,0,2088,108576,"",1.09,0.23,0.29,0.00,0.00,1.26,1.26,"",0,0.0,-13,-10.3,-801869,-6.2,0,0.0,0,0.0,91,4.6,4714,4.5
"08069","1","1026","73","0","2022","A","","Larimer County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,342,28867526,0,0,1622,84346,"",1.06,6.69,10.69,0.00,0.00,1.60,1.60,"",0,0.0,-6,-1.7,490430,1.7,0,0.0,0,0.0,54,3.4,2803,3.4
"08069","1","1028","73","0","2022","A","","Larimer County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1660,184768626,0,0,2141,111306,"",0.65,0.92,1.08,0.00,0.00,1.18,1.18,"",3,16.7,-55,-3.2,2436546,1.3,0,0.0,0,0.0,96,4.7,4969,4.7
"08069","1","48-49","74","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,422,27610303,0,0,1259,65453,"",0.39,0.60,0.61,0.00,0.00,1.01,1.01,"",0,0.0,-24,-5.4,1634281,6.3,0,0.0,0,0.0,140,12.5,7243,12.4
"08069","1","491","75","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,422,27610303,0,0,1259,65453,"",0.40,0.61,0.63,0.00,0.00,1.03,1.03,"",0,0.0,-24,-5.4,1634281,6.3,0,0.0,0,0.0,140,12.5,7243,12.4
"08069","1","4911","76","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,422,27610303,0,0,1259,65453,"",0.40,0.61,0.63,0.00,0.00,1.03,1.03,"",0,0.0,-24,-5.4,1634281,6.3,0,0.0,0,0.0,140,12.5,7243,12.4
"08069","1","49111","77","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,422,27610303,0,0,1259,65453,"",0.40,0.61,0.63,0.00,0.00,1.03,1.03,"",0,0.0,-24,-5.4,1634281,6.3,0,0.0,0,0.0,140,12.5,7243,12.4
"08069","1","491110","78","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,422,27610303,0,0,1259,65453,"",0.40,0.61,0.63,0.00,0.00,1.03,1.03,"",0,0.0,-24,-5.4,1634281,6.3,0,0.0,0,0.0,140,12.5,7243,12.4
"08069","1","52","74","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,993542,0,0,2548,132472,"",0.99,0.56,0.58,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,69835,7.6,0,0.0,0,0.0,206,8.8,10664,8.8
"08069","1","522","75","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,993542,0,0,2548,132472,"",1.22,1.12,1.44,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,69835,7.6,0,0.0,0,0.0,206,8.8,10664,8.8
"08069","1","5222","76","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,993542,0,0,2548,132472,"",1.23,1.12,1.44,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,69835,7.6,0,0.0,0,0.0,206,8.8,10664,8.8
"08069","1","52229","77","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,993542,0,0,2548,132472,"",1.23,1.12,1.44,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,69835,7.6,0,0.0,0,0.0,206,8.8,10664,8.8
"08069","1","522299","78","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,993542,0,0,2548,132472,"",2.27,2.20,2.44,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","1","54","74","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,843380,0,0,2345,121934,"",1.20,0.09,0.12,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-9400,-1.1,0,0.0,0,0.0,-85,-3.5,-4404,-3.5
"08069","1","541","75","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,843380,0,0,2345,121934,"",1.20,0.09,0.12,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-9400,-1.1,0,0.0,0,0.0,-85,-3.5,-4404,-3.5
"08069","1","5413","76","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,180354,0,0,1387,72142,"",0.98,0.05,0.03,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,36896,25.7,0,0.0,0,0.0,-355,-20.4,-18463,-20.4
"08069","1","54133","77","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,180354,0,0,1387,72142,"",0.99,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,36896,25.7,0,0.0,0,0.0,-355,-20.4,-18463,-20.4
"08069","1","541330","78","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,180354,0,0,1387,72142,"",0.99,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,36896,25.7,0,0.0,0,0.0,-355,-20.4,-18463,-20.4
"08069","1","5419","76","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,663026,0,0,2887,150119,"",5.30,0.76,1.28,0.00,0.00,1.52,1.52,"",0,0.0,-1,-20.0,-46296,-6.5,0,0.0,0,0.0,247,9.4,12831,9.3
"08069","1","54199","77","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,663026,0,0,2887,150119,"",5.37,0.84,1.31,0.00,0.00,1.42,1.42,"",0,0.0,-1,-20.0,-46296,-6.5,0,0.0,0,0.0,247,9.4,12831,9.3
"08069","1","541990","78","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,663026,0,0,2887,150119,"",5.37,0.84,1.31,0.00,0.00,1.42,1.42,"",0,0.0,-1,-20.0,-46296,-6.5,0,0.0,0,0.0,247,9.4,12831,9.3
"08069","1","62","74","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,113,12232856,0,0,2088,108576,"",1.25,0.24,0.30,0.00,0.00,1.26,1.26,"",0,0.0,-13,-10.3,-801869,-6.2,0,0.0,0,0.0,91,4.6,4714,4.5
"08069","1","621","75","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,113,12232856,0,0,2088,108576,"",3.25,2.46,3.07,0.00,0.00,1.25,1.25,"",0,0.0,-13,-10.3,-801869,-6.2,0,0.0,0,0.0,91,4.6,4714,4.5
"08069","1","6211","76","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,113,12232856,0,0,2088,108576,"",4.54,3.96,4.80,0.00,0.00,1.21,1.21,"",0,0.0,-13,-10.3,-801869,-6.2,0,0.0,0,0.0,91,4.6,4714,4.5
"08069","1","62111","77","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,12232856,0,0,2088,108576,"",4.54,3.96,4.80,0.00,0.00,1.21,1.21,"",0,0.0,-13,-10.3,-801869,-6.2,0,0.0,0,0.0,91,4.6,4714,4.5
"08069","1","621111","78","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,12232856,0,0,2088,108576,"",4.54,3.96,4.80,0.00,0.00,1.21,1.21,"",0,0.0,-13,-10.3,-801869,-6.2,0,0.0,0,0.0,91,4.6,4714,4.5
"08069","1","71","74","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,342,28867526,0,0,1622,84346,"",1.44,7.99,11.83,0.00,0.00,1.48,1.48,"",0,0.0,-6,-1.7,490430,1.7,0,0.0,0,0.0,54,3.4,2803,3.4
"08069","1","712","75","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,342,28867526,0,0,1622,84346,"",3.00,13.44,15.49,0.00,0.00,1.15,1.15,"",0,0.0,-6,-1.7,490430,1.7,0,0.0,0,0.0,54,3.4,2803,3.4
"08069","1","7121","76","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,342,28867526,0,0,1622,84346,"",3.00,13.44,15.49,0.00,0.00,1.15,1.15,"",0,0.0,-6,-1.7,490430,1.7,0,0.0,0,0.0,54,3.4,2803,3.4
"08069","1","71219","77","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,342,28867526,0,0,1622,84346,"",3.41,18.80,23.53,0.00,0.00,1.25,1.25,"",0,0.0,-6,-1.7,490430,1.7,0,0.0,0,0.0,54,3.4,2803,3.4
"08069","1","712190","78","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,342,28867526,0,0,1622,84346,"",3.41,18.80,23.53,0.00,0.00,1.25,1.25,"",0,0.0,-6,-1.7,490430,1.7,0,0.0,0,0.0,54,3.4,2803,3.4
"08069","1","92","74","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1660,184768626,0,0,2141,111306,"",0.65,0.92,1.08,0.00,0.00,1.18,1.18,"",3,16.7,-55,-3.2,2436546,1.3,0,0.0,0,0.0,96,4.7,4969,4.7
"08069","1","921","75","0","2022","A","","Larimer County, Colorado","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,3354904,0,0,2368,123116,"",0.95,0.16,0.22,0.00,0.00,1.38,1.38,"",0,0.0,3,12.5,568886,20.4,0,0.0,0,0.0,112,5.0,5810,5.0
