"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13115","0","10","70","0","2022","A","","Floyd County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2335,39724,2017465377,382881485,5028884,977,50787,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",139,6.3,777,2.0,141923158,7.6,-3218679,-0.8,16514,0.3,51,5.5,2631,5.5
"13115","1","10","71","0","2022","A","","Floyd County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,184,14112886,0,0,1475,76700,"",1.30,0.24,0.28,0.00,0.00,1.14,1.14,"",0,0.0,-16,-8.0,358649,2.6,0,0.0,0,0.0,150,11.3,7814,11.3
"13115","1","102","72","0","2022","A","","Floyd County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,184,14112886,0,0,1475,76700,"",1.30,0.25,0.28,0.00,0.00,1.14,1.14,"",0,0.0,-16,-8.0,358649,2.6,0,0.0,0,0.0,150,11.3,7814,11.3
"13115","1","1021","73","0","2022","A","","Floyd County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,112,8153140,0,0,1400,72796,"",1.14,0.63,0.91,0.00,0.00,1.44,1.44,"",1,16.7,-11,-8.9,532656,7.0,0,0.0,0,0.0,210,17.6,10925,17.7
"13115","1","1028","73","0","2022","A","","Floyd County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,72,5959746,0,0,1592,82774,"",1.77,0.17,0.19,0.00,0.00,1.11,1.11,"",-1,-10.0,-5,-6.5,-174007,-2.8,0,0.0,0,0.0,50,3.2,2594,3.2
"13115","1","48-49","74","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,8153140,0,0,1400,72796,"",1.18,0.69,0.98,0.00,0.00,1.43,1.43,"",1,16.7,-11,-8.9,532656,7.0,0,0.0,0,0.0,210,17.6,10925,17.7
"13115","1","491","75","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,8153140,0,0,1400,72796,"",1.18,0.70,1.02,0.00,0.00,1.46,1.46,"",1,16.7,-11,-8.9,532656,7.0,0,0.0,0,0.0,210,17.6,10925,17.7
"13115","1","4911","76","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,8153140,0,0,1400,72796,"",1.18,0.70,1.02,0.00,0.00,1.46,1.46,"",1,16.7,-11,-8.9,532656,7.0,0,0.0,0,0.0,210,17.6,10925,17.7
"13115","1","49111","77","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,8153140,0,0,1400,72796,"",1.18,0.70,1.02,0.00,0.00,1.46,1.46,"",1,16.7,-11,-8.9,532656,7.0,0,0.0,0,0.0,210,17.6,10925,17.7
"13115","1","491110","78","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,8153140,0,0,1400,72796,"",1.18,0.70,1.02,0.00,0.00,1.46,1.46,"",1,16.7,-11,-8.9,532656,7.0,0,0.0,0,0.0,210,17.6,10925,17.7
"13115","1","92","74","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,5959746,0,0,1592,82774,"",1.77,0.17,0.19,0.00,0.00,1.11,1.11,"",-1,-10.0,-5,-6.5,-174007,-2.8,0,0.0,0,0.0,50,3.2,2594,3.2
"13115","1","921","75","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,169043,0,0,1773,92205,"",3.02,0.05,0.06,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,28744,20.5,0,0.0,0,0.0,424,31.4,22055,31.4
"13115","1","9211","76","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,169043,0,0,1773,92205,"",3.02,0.05,0.06,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,28744,20.5,0,0.0,0,0.0,424,31.4,22055,31.4
"13115","1","92113","77","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,169043,0,0,1773,92205,"",9.00,0.08,0.09,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,28744,20.5,0,0.0,0,0.0,424,31.4,22055,31.4
"13115","1","921130","78","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,169043,0,0,1773,92205,"",9.00,0.08,0.09,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,28744,20.5,0,0.0,0,0.0,424,31.4,22055,31.4
"13115","1","922","75","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,2546624,0,0,1837,95498,"",4.46,0.39,0.43,0.00,0.00,1.13,1.13,"",0,0.0,-3,-10.0,-338630,-11.7,0,0.0,0,0.0,-7,-0.4,-411,-0.4
"13115","1","9221","76","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2546624,0,0,1837,95498,"",4.46,0.39,0.43,0.00,0.00,1.13,1.13,"",0,0.0,-3,-10.0,-338630,-11.7,0,0.0,0,0.0,-7,-0.4,-411,-0.4
"13115","1","92211","77","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1684427,0,0,1600,83182,"",8.59,2.28,2.56,0.00,0.00,1.11,1.11,"",0,0.0,-2,-9.1,-174575,-9.4,0,0.0,0,0.0,-44,-2.7,-2289,-2.7
"13115","1","922110","78","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1684427,0,0,1600,83182,"",8.59,2.28,2.56,0.00,0.00,1.11,1.11,"",0,0.0,-2,-9.1,-174575,-9.4,0,0.0,0,0.0,-44,-2.7,-2289,-2.7
"13115","1","92212","77","0","2022","A","","Floyd County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,862197,0,0,2584,134368,"",5.79,0.16,0.25,0.00,0.00,1.49,1.49,"",0,0.0,-2,-25.0,-164055,-16.0,0,0.0,0,0.0,216,9.1,11218,9.1
