"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47167","0","10","70","0","2022","A","","Tipton County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",897,12360,575022009,91926939,1062654,895,46522,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",36,4.2,336,2.8,44353350,8.4,4527527,5.2,-74531,-6.6,46,5.4,2388,5.4
"47167","1","10","71","0","2022","A","","Tipton County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,97,6658542,0,0,1318,68527,"",2.95,0.41,0.46,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.0,537497,8.8,0,0.0,0,0.0,113,9.4,5854,9.3
"47167","1","101","72","0","2022","A","","Tipton County, Tennessee","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,5,682459,0,0,2916,151658,"",93.74,1.16,2.59,0.00,0.00,2.48,2.48,"",0,0.0,0,0.0,79552,13.2,0,0.0,0,0.0,517,21.6,26919,21.6
"47167","1","1012","73","0","2022","A","","Tipton County, Tennessee","Federal Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,5,682459,0,0,2916,151658,"",12842.04,12138.00,18259.71,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,79552,13.2,0,0.0,0,0.0,517,21.6,26919,21.6
"47167","1","102","72","0","2022","A","","Tipton County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,93,5976083,0,0,1240,64490,"",2.75,0.40,0.42,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,457945,8.3,0,0.0,0,0.0,97,8.5,5049,8.5
"47167","1","1021","73","0","2022","A","","Tipton County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,78,4887549,0,0,1204,62594,"",3.39,1.42,1.92,0.00,0.00,1.36,1.36,"",0,0.0,1,1.3,441340,9.9,0,0.0,0,0.0,95,8.6,4913,8.5
"47167","1","1028","73","0","2022","A","","Tipton County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,1088534,0,0,1435,74642,"",2.56,0.12,0.12,0.00,0.00,1.09,1.09,"",0,0.0,-1,-6.2,16605,1.5,0,0.0,0,0.0,126,9.6,6583,9.7
"47167","1","23","74","0","2022","A","","Tipton County, Tennessee","Federal Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,682459,0,0,2916,151658,"",12842.04,12138.00,18259.71,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,79552,13.2,0,0.0,0,0.0,517,21.6,26919,21.6
"47167","1","237","75","0","2022","A","","Tipton County, Tennessee","Federal Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,682459,0,0,2916,151658,"",12842.04,12138.00,18259.71,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,79552,13.2,0,0.0,0,0.0,517,21.6,26919,21.6
"47167","1","2371","76","0","2022","A","","Tipton County, Tennessee","Federal Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,682459,0,0,2916,151658,"",12842.04,12138.00,18259.71,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,79552,13.2,0,0.0,0,0.0,517,21.6,26919,21.6
