"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51121","1","49111","77","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,7943937,0,0,1305,67849,"",1.05,0.69,0.85,0.00,0.00,1.23,1.23,"",0,0.0,-7,-5.6,615579,8.4,0,0.0,0,0.0,167,14.7,8670,14.7
"51121","1","491110","78","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,7943937,0,0,1305,67849,"",1.05,0.69,0.85,0.00,0.00,1.23,1.23,"",0,0.0,-7,-5.6,615579,8.4,0,0.0,0,0.0,167,14.7,8670,14.7
"51121","1","52","74","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,105191,0,0,2023,105191,"",5.59,0.28,0.29,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,-49075,-31.8,0,0.0,0,0.0,540,36.4,28058,36.4
"51121","1","522","75","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,105191,0,0,2023,105191,"",6.94,0.57,0.71,0.00,0.00,1.25,1.25,"",0,0.0,-1,-50.0,-49075,-31.8,0,0.0,0,0.0,540,36.4,28058,36.4
"51121","1","5222","76","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,105191,0,0,2023,105191,"",6.97,0.57,0.71,0.00,0.00,1.25,1.25,"",0,0.0,-1,-50.0,-49075,-31.8,0,0.0,0,0.0,540,36.4,28058,36.4
"51121","1","52229","77","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105191,0,0,2023,105191,"",6.97,0.57,0.71,0.00,0.00,1.25,1.25,"",0,0.0,-1,-50.0,-49075,-31.8,0,0.0,0,0.0,540,36.4,28058,36.4
"51121","1","522299","78","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105191,0,0,2023,105191,"",12.91,1.11,1.20,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","1","54","74","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,2656303,0,0,2099,109163,"",6.82,1.26,1.81,0.00,0.00,1.42,1.42,"",0,0.0,1,4.3,197019,8.0,0,0.0,0,0.0,50,2.4,2624,2.5
"51121","1","541","75","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,2656303,0,0,2099,109163,"",6.82,1.26,1.81,0.00,0.00,1.42,1.42,"",0,0.0,1,4.3,197019,8.0,0,0.0,0,0.0,50,2.4,2624,2.5
"51121","1","5413","76","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,310463,0,0,2388,124185,"",5.56,0.20,0.28,0.00,0.00,1.69,1.69,"",0,0.0,1,50.0,78637,33.9,0,0.0,0,0.0,159,7.1,8272,7.1
"51121","1","54133","77","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,310463,0,0,2388,124185,"",5.59,0.21,0.29,0.00,0.00,1.69,1.69,"",0,0.0,1,50.0,78637,33.9,0,0.0,0,0.0,159,7.1,8272,7.1
"51121","1","541330","78","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,310463,0,0,2388,124185,"",5.59,0.21,0.29,0.00,0.00,1.69,1.69,"",0,0.0,1,50.0,78637,33.9,0,0.0,0,0.0,159,7.1,8272,7.1
"51121","1","5419","76","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2345840,0,0,2066,107443,"",30.07,16.91,20.99,0.00,0.00,1.25,1.25,"",0,0.0,1,4.8,118382,5.3,0,0.0,0,0.0,34,1.7,1793,1.7
"51121","1","54199","77","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2345840,0,0,2066,107443,"",30.49,18.66,21.60,0.00,0.00,1.17,1.17,"",0,0.0,1,4.8,118382,5.3,0,0.0,0,0.0,34,1.7,1793,1.7
"51121","1","541990","78","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2345840,0,0,2066,107443,"",30.49,18.66,21.60,0.00,0.00,1.17,1.17,"",0,0.0,1,4.8,118382,5.3,0,0.0,0,0.0,34,1.7,1793,1.7
"51121","1","92","74","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,6098857,0,0,1480,76957,"",1.58,0.18,0.17,0.00,0.00,0.93,0.94,"",1,12.5,2,2.6,210339,3.6,0,0.0,0,0.0,16,1.1,812,1.1
"51121","1","924","75","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,4598097,0,0,1495,77714,"",4.23,2.17,2.22,0.00,0.00,1.02,1.02,"",0,0.0,3,5.4,277032,6.4,0,0.0,0,0.0,-2,-0.1,-143,-0.2
"51121","1","9241","76","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,4598097,0,0,1495,77714,"",4.23,2.17,2.22,0.00,0.00,1.02,1.02,"",0,0.0,3,5.4,277032,6.4,0,0.0,0,0.0,-2,-0.1,-143,-0.2
"51121","1","92412","77","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,4598097,0,0,1495,77714,"",4.49,2.65,2.90,0.00,0.00,1.09,1.09,"",0,0.0,3,5.4,277032,6.4,0,0.0,0,0.0,-2,-0.1,-143,-0.2
"51121","1","924120","78","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,4598097,0,0,1495,77714,"",4.49,2.65,2.90,0.00,0.00,1.09,1.09,"",0,0.0,3,5.4,277032,6.4,0,0.0,0,0.0,-2,-0.1,-143,-0.2
"51121","1","926","75","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,175063,0,0,1554,80798,"",0.91,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,33299,23.5,0,0.0,0,0.0,67,4.5,3472,4.5
"51121","1","9261","76","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,175063,0,0,1554,80798,"",0.91,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,33299,23.5,0,0.0,0,0.0,67,4.5,3472,4.5
"51121","1","92611","77","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51121","1","926110","78","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51121","1","92614","77","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,175063,0,0,1554,80798,"",1.40,0.16,0.20,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,33299,23.5,0,0.0,0,0.0,67,4.5,3472,4.5
"51121","1","926140","78","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,175063,0,0,1554,80798,"",1.40,0.16,0.20,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,33299,23.5,0,0.0,0,0.0,67,4.5,3472,4.5
"51121","1","928","75","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1325697,0,0,1423,73992,"",3.63,0.11,0.10,0.00,0.00,0.97,0.97,"",1,100.0,-2,-10.0,-99992,-7.0,0,0.0,0,0.0,52,3.8,2708,3.8
"51121","1","9281","76","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1325697,0,0,1423,73992,"",3.63,0.11,0.10,0.00,0.00,0.97,0.97,"",1,100.0,-2,-10.0,-99992,-7.0,0,0.0,0,0.0,52,3.8,2708,3.8
"51121","1","92811","77","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1260644,0,0,1399,72729,"",2.38,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,-3,-15.0,-165045,-11.6,0,0.0,0,0.0,28,2.0,1445,2.0
"51121","1","928110","78","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1260644,0,0,1399,72729,"",2.38,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,-3,-15.0,-165045,-11.6,0,0.0,0,0.0,28,2.0,1445,2.0
"51121","1","92812","77","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65053,0,0,2145,111519,"",7.66,0.09,0.06,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","1","928120","78","0","2022","A","","Montgomery County, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65053,0,0,2145,111519,"",7.66,0.09,0.06,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","10","71","0","2022","A","","Montgomery County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,9159,715864201,0,0,1503,78158,"",1.36,7.13,9.58,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","101","72","0","2022","A","","Montgomery County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,79,4443763,0,0,1085,56429,"",2.29,3.83,4.42,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","1012","73","0","2022","A","","Montgomery County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,79,4443763,0,0,1085,56429,"",2.50,3.97,4.57,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","102","72","0","2022","A","","Montgomery County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,9081,711420438,0,0,1507,78346,"",1.33,7.18,9.65,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","1025","73","0","2022","A","","Montgomery County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,8903,702749440,0,0,1518,78933,"",0.88,12.19,16.44,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","1026","73","0","2022","A","","Montgomery County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,361741,0,0,960,49895,"",4.72,1.36,2.07,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","1028","73","0","2022","A","","Montgomery County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,170,8309257,0,0,940,48854,"",1.48,0.34,0.29,0.00,0.00,0.84,0.84,"",0,0.0,-8,-4.5,167678,2.1,0,0.0,0,0.0,62,7.1,3179,7.0
"51121","2","23","74","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,4443763,0,0,1085,56429,"",2.50,3.97,4.57,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","237","75","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,4443763,0,0,1085,56429,"",2.50,3.98,4.60,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","2373","76","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,4443763,0,0,1085,56429,"",2.50,3.98,4.60,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","23731","77","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,4443763,0,0,1085,56429,"",2.50,3.98,4.60,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","237310","78","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,4443763,0,0,1085,56429,"",2.50,3.98,4.60,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","61","74","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8896,702302354,0,0,1518,78948,"",1.08,16.20,22.07,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","611","75","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8896,702302354,0,0,1518,78948,"",1.08,16.20,22.07,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","6113","76","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8896,702302354,0,0,1518,78948,"",1.46,18.85,24.37,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","61131","77","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8896,702302354,0,0,1518,78948,"",1.46,18.85,24.37,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","611310","78","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8896,702302354,0,0,1518,78948,"",1.46,18.85,24.37,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","62","74","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,447086,0,0,1159,60281,"",0.64,0.04,0.04,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","624","75","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,447086,0,0,1159,60281,"",1.65,0.26,0.35,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","6243","76","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,447086,0,0,1159,60281,"",6.67,2.12,2.97,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","62431","77","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,447086,0,0,1159,60281,"",6.67,2.12,2.97,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","624310","78","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,447086,0,0,1159,60281,"",6.67,2.12,2.97,0.00,0.00,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","71","74","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,361741,0,0,960,49895,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","712","75","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,361741,0,0,960,49895,"",5.18,1.84,2.85,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","7121","76","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,361741,0,0,960,49895,"",5.18,1.84,2.85,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","71219","77","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,361741,0,0,960,49895,"",6.91,2.65,4.23,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","712190","78","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,361741,0,0,960,49895,"",6.91,2.65,4.23,0.00,0.00,1.54,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","92","74","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,170,8309257,0,0,940,48854,"",1.48,0.34,0.29,0.00,0.00,0.84,0.84,"",0,0.0,-8,-4.5,167678,2.1,0,0.0,0,0.0,62,7.1,3179,7.0
"51121","2","922","75","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,3182155,0,0,1380,71778,"",2.46,0.24,0.28,0.00,0.00,1.19,1.19,"",0,0.0,-10,-18.5,-197720,-5.8,0,0.0,0,0.0,176,14.6,9188,14.7
"51121","2","9221","76","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,3182155,0,0,1380,71778,"",2.46,0.24,0.28,0.00,0.00,1.19,1.19,"",0,0.0,-10,-18.5,-197720,-5.8,0,0.0,0,0.0,176,14.6,9188,14.7
"51121","2","92211","77","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1983378,0,0,1400,72785,"",5.51,0.97,1.18,0.00,0.00,1.21,1.21,"",1,25.0,-5,-15.6,58392,3.0,0,0.0,0,0.0,225,19.1,11674,19.1
"51121","2","922110","78","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1983378,0,0,1400,72785,"",5.51,0.97,1.18,0.00,0.00,1.21,1.21,"",1,25.0,-5,-15.6,58392,3.0,0,0.0,0,0.0,225,19.1,11674,19.1
"51121","2","92212","77","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,902846,0,0,1543,80253,"",1.70,0.39,0.44,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","922120","78","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,902846,0,0,1543,80253,"",1.70,0.39,0.44,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51121","2","92215","77","0","2022","A","","Montgomery County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,249974,0,0,995,51719,"",4.61,0.90,0.86,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
