"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34011","0","10","70","0","2022","A","","Cumberland County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3575,59771,3268270369,1523010119,32680582,1052,54680,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",186,5.5,2193,3.8,249192627,8.3,175311981,13.0,5661551,21.0,44,4.4,2246,4.3
"34011","1","10","71","0","2022","A","","Cumberland County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,610,47604196,0,0,1500,77997,"",1.59,0.53,0.58,0.00,0.00,1.08,1.08,"",-1,-3.2,-10,-1.6,706884,1.5,0,0.0,0,0.0,45,3.1,2315,3.1
"34011","1","102","72","0","2022","A","","Cumberland County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,610,47604196,0,0,1500,77997,"",1.59,0.54,0.59,0.00,0.00,1.08,1.08,"",-1,-3.2,-10,-1.6,706884,1.5,0,0.0,0,0.0,45,3.1,2315,3.1
"34011","1","1021","73","0","2022","A","","Cumberland County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,229,14347282,0,0,1207,62766,"",2.13,0.86,0.99,0.00,0.00,1.16,1.16,"",0,0.0,1,0.4,490751,3.5,0,0.0,0,0.0,38,3.3,1970,3.2
"34011","1","1023","73","0","2022","A","","Cumberland County, New Jersey","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,411532,0,0,1338,69555,"",4.07,1.21,0.81,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,37080,9.9,0,0.0,0,0.0,138,11.5,7146,11.5
"34011","1","1028","73","0","2022","A","","Cumberland County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,376,32845382,0,0,1681,87393,"",1.16,0.60,0.65,0.00,0.00,1.09,1.09,"",-2,-18.2,-10,-2.6,179053,0.5,0,0.0,0,0.0,52,3.2,2710,3.2
"34011","1","48-49","74","0","2022","A","","Cumberland County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,229,14347282,0,0,1207,62766,"",2.19,0.93,1.07,0.00,0.00,1.14,1.14,"",0,0.0,1,0.4,490751,3.5,0,0.0,0,0.0,38,3.3,1970,3.2
"34011","1","488","75","0","2022","A","","Cumberland County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,117837,0,0,2266,117837,"",22.85,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,-64608,-35.4,0,0.0,0,0.0,50,2.3,2609,2.3
"34011","1","4881","76","0","2022","A","","Cumberland County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,117837,0,0,2266,117837,"",22.85,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,-64608,-35.4,0,0.0,0,0.0,50,2.3,2609,2.3
"34011","1","48811","77","0","2022","A","","Cumberland County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,117837,0,0,2266,117837,"",22.85,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,-64608,-35.4,0,0.0,0,0.0,50,2.3,2609,2.3
"34011","1","488111","78","0","2022","A","","Cumberland County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117837,0,0,2266,117837,"",23.02,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,-64608,-35.4,0,0.0,0,0.0,50,2.3,2609,2.3
"34011","1","491","75","0","2022","A","","Cumberland County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,228,14229445,0,0,1202,62524,"",2.10,0.95,1.10,0.00,0.00,1.16,1.16,"",0,0.0,2,0.9,555359,4.1,0,0.0,0,0.0,40,3.4,2108,3.5
"34011","1","4911","76","0","2022","A","","Cumberland County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,228,14229445,0,0,1202,62524,"",2.10,0.95,1.10,0.00,0.00,1.16,1.16,"",0,0.0,2,0.9,555359,4.1,0,0.0,0,0.0,40,3.4,2108,3.5
