"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21183","0","10","70","0","2022","A","","Ohio County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",465,7240,298788505,74291599,1146843,794,41272,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",26,5.9,258,3.7,28387798,10.5,4499326,6.4,11396,1.0,49,6.6,2542,6.6
"21183","1","10","71","0","2022","A","","Ohio County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,59,3872977,0,0,1261,65551,"",5.29,0.43,0.51,0.00,0.00,1.20,1.20,"",-1,-7.1,-7,-10.6,-164260,-4.1,0,0.0,0,0.0,77,6.5,3992,6.5
"21183","1","102","72","0","2022","A","","Ohio County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,59,3872977,0,0,1261,65551,"",5.30,0.43,0.52,0.00,0.00,1.20,1.20,"",-1,-7.1,-7,-10.6,-164260,-4.1,0,0.0,0,0.0,77,6.5,3992,6.5
"21183","1","1021","73","0","2022","A","","Ohio County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,2137737,0,0,1091,56754,"",6.55,1.18,1.62,0.00,0.00,1.38,1.39,"",0,0.0,-3,-7.3,1003,0.0,0,0.0,0,0.0,97,9.8,5059,9.8
"21183","1","1028","73","0","2022","A","","Ohio County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,1735240,0,0,1558,81023,"",4.94,0.28,0.37,0.00,0.00,1.33,1.33,"",-1,-16.7,-3,-12.5,-165263,-8.7,0,0.0,0,0.0,51,3.4,2652,3.4
"21183","1","22","74","0","2022","A","","Ohio County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,308921,0,0,2970,154461,"",137.63,3.61,6.72,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,15404,5.2,0,0.0,0,0.0,148,5.2,7702,5.2
"21183","1","221","75","0","2022","A","","Ohio County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,308921,0,0,2970,154461,"",137.63,3.61,6.72,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,15404,5.2,0,0.0,0,0.0,148,5.2,7702,5.2
"21183","1","2211","76","0","2022","A","","Ohio County, Kentucky","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,308921,0,0,2970,154461,"",141.56,3.86,7.05,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,15404,5.2,0,0.0,0,0.0,148,5.2,7702,5.2
"21183","1","22112","77","0","2022","A","","Ohio County, Kentucky","Federal Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,308921,0,0,2970,154461,"",266.37,16.32,30.33,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,15404,5.2,0,0.0,0,0.0,148,5.2,7702,5.2
"21183","1","221122","78","0","2022","A","","Ohio County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,308921,0,0,2970,154461,"",516.10,56.93,103.52,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,15404,5.2,0,0.0,0,0.0,148,5.2,7702,5.2
