"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37107","0","10","70","0","2022","A","","Lenoir County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1410,28478,1354303710,600115704,3500877,915,47556,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",60,4.4,592,2.1,115072978,9.3,68975552,13.0,707260,25.3,60,7.0,3116,7.0
"37107","1","10","71","0","2022","A","","Lenoir County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,200,13048059,0,0,1253,65132,"",1.61,0.37,0.38,0.00,0.00,1.03,1.03,"",0,0.0,10,5.3,893989,7.4,0,0.0,0,0.0,20,1.6,994,1.5
"37107","1","102","72","0","2022","A","","Lenoir County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,200,13048059,0,0,1253,65132,"",1.61,0.37,0.39,0.00,0.00,1.03,1.03,"",0,0.0,10,5.3,893989,7.4,0,0.0,0,0.0,20,1.6,994,1.5
"37107","1","1021","73","0","2022","A","","Lenoir County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,107,6620460,0,0,1194,62067,"",1.08,0.84,1.11,0.00,0.00,1.31,1.31,"",0,0.0,-2,-1.8,62761,1.0,0,0.0,0,0.0,36,3.1,1859,3.1
"37107","1","1023","73","0","2022","A","","Lenoir County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,668706,0,0,1470,76424,"",10.32,3.80,3.18,0.00,0.00,0.86,0.86,"",0,0.0,-1,-10.0,-75983,-10.2,0,0.0,0,0.0,61,4.3,3176,4.3
"37107","1","1028","73","0","2022","A","","Lenoir County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,85,5758893,0,0,1304,67818,"",2.28,0.28,0.27,0.00,0.00,0.97,0.97,"",0,0.0,15,21.4,907211,18.7,0,0.0,0,0.0,-21,-1.6,-1082,-1.6
"37107","1","48-49","74","0","2022","A","","Lenoir County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,107,6620460,0,0,1194,62067,"",1.11,0.92,1.19,0.00,0.00,1.30,1.30,"",0,0.0,-2,-1.8,62761,1.0,0,0.0,0,0.0,36,3.1,1859,3.1
"37107","1","491","75","0","2022","A","","Lenoir County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,6620460,0,0,1194,62067,"",1.12,0.94,1.24,0.00,0.00,1.33,1.33,"",0,0.0,-2,-1.8,62761,1.0,0,0.0,0,0.0,36,3.1,1859,3.1
"37107","1","4911","76","0","2022","A","","Lenoir County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,6620460,0,0,1194,62067,"",1.12,0.94,1.24,0.00,0.00,1.33,1.33,"",0,0.0,-2,-1.8,62761,1.0,0,0.0,0,0.0,36,3.1,1859,3.1
"37107","1","49111","77","0","2022","A","","Lenoir County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,6620460,0,0,1194,62067,"",1.12,0.94,1.24,0.00,0.00,1.33,1.33,"",0,0.0,-2,-1.8,62761,1.0,0,0.0,0,0.0,36,3.1,1859,3.1
