"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4654","5","111422","48","0","2022","A","","Utica-Rome, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,352385,239516,6443,365,18962,"",3.96,0.56,0.34,0.73,0.64,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1119","46","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11194","47","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111940","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11199","47","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111998","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112","45","0","2022","A","","Utica-Rome, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,280,10841019,4073946,97377,743,38660,"",2.90,1.38,1.47,1.73,2.58,1.06,1.06,"",4,9.3,9,3.3,1348744,14.2,292323,7.7,-16665,-14.6,70,10.4,3655,10.4
"C4654","5","1121","46","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11211","47","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112111","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11212","47","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112120","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1129","46","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11291","47","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112910","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","113","45","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1133","46","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11331","47","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","113310","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","115","45","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1151","46","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11511","47","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","115112","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","115114","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1152","46","0","2022","A","","Utica-Rome, NY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1648648,510643,15817,865,44963,"",1.69,1.56,2.01,2.20,3.52,1.30,1.30,"",3,100.0,5,15.6,449643,37.5,67572,15.3,-2730,-14.7,141,19.5,7298,19.4
"C4654","5","11521","47","0","2022","A","","Utica-Rome, NY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1648648,510643,15817,865,44963,"",1.69,1.56,2.01,2.20,3.52,1.30,1.30,"",3,100.0,5,15.6,449643,37.5,67572,15.3,-2730,-14.7,141,19.5,7298,19.4
"C4654","5","115210","48","0","2022","A","","Utica-Rome, NY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1648648,510643,15817,865,44963,"",1.69,1.56,2.01,2.20,3.52,1.30,1.30,"",3,100.0,5,15.6,449643,37.5,67572,15.3,-2730,-14.7,141,19.5,7298,19.4
"C4654","5","1153","46","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11531","47","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","115310","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","21","44","0","2022","A","","Utica-Rome, NY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,93,5403926,1243614,108398,1120,58263,"",0.73,0.22,0.14,0.23,0.52,0.64,0.64,"",1,8.3,-62,-40.0,-6293495,-53.8,-934048,-42.9,-97396,-47.3,-329,-22.7,-17083,-22.7
"C4654","5","212","45","0","2022","A","","Utica-Rome, NY MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,5403926,1243614,108398,1120,58263,"",3.06,0.67,0.55,0.67,1.54,0.82,0.82,"",1,8.3,-62,-40.0,-6293495,-53.8,-934048,-42.9,-97396,-47.3,-329,-22.7,-17083,-22.7
"C4654","5","2123","46","0","2022","A","","Utica-Rome, NY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,5403926,1243614,108398,1120,58263,"",3.81,1.23,1.18,1.35,2.27,0.96,0.96,"",1,8.3,-62,-40.0,-6293495,-53.8,-934048,-42.9,-97396,-47.3,-329,-22.7,-17083,-22.7
"C4654","5","21231","47","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","212312","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","21232","47","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","212321","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","212322","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","22","44","0","2022","A","","Utica-Rome, NY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,197,30027621,3200164,69362,2935,152618,"",0.94,0.46,0.74,0.74,0.80,1.59,1.59,"",0,0.0,-13,-6.2,585676,2.0,-27140,-0.8,-6602,-8.7,241,8.9,12529,8.9
"C4654","5","221","45","0","2022","A","","Utica-Rome, NY MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,197,30027621,3200164,69362,2935,152618,"",0.94,0.46,0.74,0.74,0.80,1.59,1.59,"",0,0.0,-13,-6.2,585676,2.0,-27140,-0.8,-6602,-8.7,241,8.9,12529,8.9
"C4654","5","2211","46","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","22111","47","0","2022","A","","Utica-Rome, NY MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,3394423,548327,13673,1934,100575,"",1.91,0.31,0.29,0.47,0.49,0.94,0.94,"",0,0.0,0,0.0,149370,4.6,-39134,-6.7,-6853,-33.4,71,3.8,3708,3.8
"C4654","5","221111","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","221112","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","221114","48","0","2022","A","N","Utica-Rome, NY MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
