"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17161","0","10","70","0","2022","A","","Rock Island County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2925,72287,4868350036,827529578,21691232,1295,67348,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-0.5,2134,3.0,243312265,5.3,44027102,5.6,4277232,24.6,27,2.1,1420,2.2
"17161","1","10","71","0","2022","A","","Rock Island County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,4804,400467984,0,0,1603,83361,"",3.49,3.48,3.25,0.00,0.00,0.93,0.93,"",-2,-3.6,-224,-4.5,-13231918,-3.2,0,0.0,0,0.0,21,1.3,1083,1.3
"17161","1","101","72","0","2022","A","","Rock Island County, Illinois","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,1900,161373294,0,0,1633,84918,"",57.49,75.16,72.25,0.00,0.00,0.96,0.96,"",0,0.0,-148,-7.2,-11327914,-6.6,0,0.0,0,0.0,11,0.7,588,0.7
"17161","1","1013","73","0","2022","A","","Rock Island County, Illinois","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,1900,161373294,0,0,1633,84918,"",127.04,80.82,77.21,0.00,0.00,0.96,0.96,"",0,0.0,-148,-7.2,-11327914,-6.6,0,0.0,0,0.0,11,0.7,588,0.7
"17161","1","102","72","0","2022","A","","Rock Island County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,2904,239094690,0,0,1584,82342,"",3.37,2.14,1.98,0.00,0.00,0.92,0.92,"",-2,-3.7,-76,-2.6,-1904004,-0.8,0,0.0,0,0.0,29,1.9,1474,1.8
"17161","1","1021","73","0","2022","A","","Rock Island County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,355,25820205,0,0,1399,72733,"",2.47,1.10,1.20,0.00,0.00,1.09,1.09,"",0,0.0,-28,-7.3,1177093,4.8,0,0.0,0,0.0,160,12.9,8321,12.9
"17161","1","1023","73","0","2022","A","","Rock Island County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,126740,0,0,2659,138262,"",4.97,0.17,0.17,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,4312,3.5,0,0.0,0,0.0,305,13.0,15834,12.9
"17161","1","1024","73","0","2022","A","","Rock Island County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,487,39268679,0,0,1552,80703,"",13.70,14.65,12.89,0.00,0.00,0.88,0.88,"",-1,-16.7,8,1.7,105706,0.3,0,0.0,0,0.0,-19,-1.2,-1014,-1.2
"17161","1","1025","73","0","2022","A","","Rock Island County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,96,4403353,0,0,880,45749,"",11.14,0.47,0.24,0.00,0.00,0.51,0.51,"",0,0.0,-5,-5.0,255381,6.2,0,0.0,0,0.0,87,11.0,4510,10.9
"17161","1","1026","73","0","2022","A","","Rock Island County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,21,857852,0,0,798,41509,"",8.08,0.97,0.72,0.00,0.00,0.75,0.75,"",0,0.0,-3,-12.5,-174005,-16.9,0,0.0,0,0.0,-20,-2.4,-1042,-2.4
"17161","1","1028","73","0","2022","A","","Rock Island County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1944,168617861,0,0,1668,86726,"",3.30,2.55,2.23,0.00,0.00,0.87,0.87,"",0,0.0,-49,-2.5,-3272491,-1.9,0,0.0,0,0.0,9,0.5,457,0.5
"17161","1","31-33","74","0","2022","A","","Rock Island County, Illinois","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1900,161373294,0,0,1633,84918,"",127.04,80.82,77.21,0.00,0.00,0.96,0.96,"",0,0.0,-148,-7.2,-11327914,-6.6,0,0.0,0,0.0,11,0.7,588,0.7
"17161","1","332","75","0","2022","A","","Rock Island County, Illinois","Federal Government","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1900,161373294,0,0,1633,84918,"",1575.29,943.37,1015.77,0.00,0.00,1.08,1.08,"",0,0.0,-148,-7.2,-11327914,-6.6,0,0.0,0,0.0,11,0.7,588,0.7
"17161","1","3329","76","0","2022","A","","Rock Island County, Illinois","Federal Government","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1900,161373294,0,0,1633,84918,"",1969.11,1025.56,1170.16,0.00,0.00,1.14,1.14,"",0,0.0,-148,-7.2,-11327914,-6.6,0,0.0,0,0.0,11,0.7,588,0.7
"17161","1","33299","77","0","2022","A","","Rock Island County, Illinois","Federal Government","NAICS 33299 All other fabricated metal product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1900,161373294,0,0,1633,84918,"",1969.11,1025.56,1170.16,0.00,0.00,1.14,1.14,"",0,0.0,-148,-7.2,-11327914,-6.6,0,0.0,0,0.0,11,0.7,588,0.7
"17161","1","332994","78","0","2022","A","","Rock Island County, Illinois","Federal Government","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1900,161373294,0,0,1633,84918,"",2625.48,1783.49,1861.12,0.00,0.00,1.04,1.04,"",0,0.0,-148,-7.2,-11327914,-6.6,0,0.0,0,0.0,11,0.7,588,0.7
"17161","1","44-45","74","0","2022","A","","Rock Island County, Illinois","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,62765,0,0,1317,68471,"",5.52,0.05,0.09,0.00,0.00,1.92,1.92,"",1,100.0,1,100.0,51879,476.6,0,0.0,0,0.0,61,4.9,3155,4.8
"17161","1","459","75","0","2022","A","","Rock Island County, Illinois","Federal Government","NAICS 459 Sporting goods, hobby, musical instrument, book, and miscellaneous retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62765,0,0,1317,68471,"",57.92,1.87,7.77,0.00,0.00,4.52,4.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","4591","76","0","2022","A","","Rock Island County, Illinois","Federal Government","NAICS 4591 Sporting goods, hobby, and musical instrument retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62765,0,0,1317,68471,"",82.05,14.72,36.92,0.00,0.00,2.74,2.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","45911","77","0","2022","A","","Rock Island County, Illinois","Federal Government","NAICS 45911 Sporting goods retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62765,0,0,1317,68471,"",85.61,14.93,37.80,0.00,0.00,2.77,2.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","459110","78","0","2022","A","","Rock Island County, Illinois","Federal Government","NAICS 459110 Sporting goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62765,0,0,1317,68471,"",85.61,14.93,37.80,0.00,0.00,2.77,2.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","1","48-49","74","0","2022","A","","Rock Island County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,354,25757440,0,0,1399,72744,"",2.41,1.19,1.28,0.00,0.00,1.08,1.08,"",-1,-5.3,-28,-7.3,1125214,4.6,0,0.0,0,0.0,160,12.9,8332,12.9
"17161","1","491","75","0","2022","A","","Rock Island County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,354,25757440,0,0,1399,72744,"",2.43,1.22,1.34,0.00,0.00,1.10,1.10,"",-1,-5.3,-28,-7.3,1125214,4.6,0,0.0,0,0.0,160,12.9,8332,12.9
"17161","1","4911","76","0","2022","A","","Rock Island County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,354,25757440,0,0,1399,72744,"",2.43,1.22,1.34,0.00,0.00,1.10,1.10,"",-1,-5.3,-28,-7.3,1125214,4.6,0,0.0,0,0.0,160,12.9,8332,12.9
"17161","1","49111","77","0","2022","A","","Rock Island County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,354,25757440,0,0,1399,72744,"",2.43,1.22,1.34,0.00,0.00,1.10,1.10,"",-1,-5.3,-28,-7.3,1125214,4.6,0,0.0,0,0.0,160,12.9,8332,12.9
