"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36051","0","10","70","0","2022","A","","Livingston County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1478,19176,990854694,166203069,5552530,994,51671,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",47,3.3,315,1.7,71278438,7.8,6646809,4.2,-747475,-11.9,56,6.0,2914,6.0
"36051","1","10","71","0","2022","A","","Livingston County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,127,7642184,0,0,1157,60175,"",3.20,0.35,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.8,389977,5.4,0,0.0,0,0.0,63,5.8,3295,5.8
"36051","1","102","72","0","2022","A","","Livingston County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,127,7642184,0,0,1157,60175,"",3.21,0.35,0.31,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.8,389977,5.4,0,0.0,0,0.0,63,5.8,3295,5.8
"36051","1","1021","73","0","2022","A","","Livingston County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,97,5335949,0,0,1056,54915,"",4.63,1.14,1.22,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,283946,5.6,0,0.0,0,0.0,54,5.4,2832,5.4
"36051","1","1024","73","0","2022","A","","Livingston County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,484474,0,0,1085,56444,"",5.42,1.02,0.78,0.00,0.00,0.80,0.80,"",0,0.0,1,12.5,30769,6.8,0,0.0,0,0.0,17,1.6,888,1.6
"36051","1","1028","73","0","2022","A","","Livingston County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,1821761,0,0,1649,85730,"",1.87,0.10,0.12,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.5,75262,4.3,0,0.0,0,0.0,145,9.6,7529,9.6
"36051","1","48-49","74","0","2022","A","","Livingston County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,97,5335949,0,0,1056,54915,"",4.78,1.23,1.31,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,283946,5.6,0,0.0,0,0.0,54,5.4,2832,5.4
"36051","1","491","75","0","2022","A","","Livingston County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,97,5335949,0,0,1056,54915,"",4.80,1.26,1.36,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,283946,5.6,0,0.0,0,0.0,54,5.4,2832,5.4
"36051","1","4911","76","0","2022","A","","Livingston County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,97,5335949,0,0,1056,54915,"",4.80,1.26,1.36,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,283946,5.6,0,0.0,0,0.0,54,5.4,2832,5.4
"36051","1","49111","77","0","2022","A","","Livingston County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,97,5335949,0,0,1056,54915,"",4.80,1.26,1.36,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,283946,5.6,0,0.0,0,0.0,54,5.4,2832,5.4
"36051","1","491110","78","0","2022","A","","Livingston County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,5335949,0,0,1056,54915,"",4.80,1.26,1.36,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,283946,5.6,0,0.0,0,0.0,54,5.4,2832,5.4
"36051","1","54","74","0","2022","A","","Livingston County, New York","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,484474,0,0,1085,56444,"",6.05,1.05,0.79,0.00,0.00,0.79,0.79,"",0,0.0,1,12.5,30769,6.8,0,0.0,0,0.0,17,1.6,888,1.6
"36051","1","541","75","0","2022","A","","Livingston County, New York","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,484474,0,0,1085,56444,"",6.05,1.05,0.79,0.00,0.00,0.79,0.79,"",0,0.0,1,12.5,30769,6.8,0,0.0,0,0.0,17,1.6,888,1.6
"36051","1","5413","76","0","2022","A","","Livingston County, New York","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,484474,0,0,1085,56444,"",9.88,1.31,1.04,0.00,0.00,0.83,0.83,"",0,0.0,1,12.5,30769,6.8,0,0.0,0,0.0,17,1.6,888,1.6
"36051","1","54133","77","0","2022","A","","Livingston County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,484474,0,0,1085,56444,"",9.93,1.38,1.09,0.00,0.00,0.83,0.83,"",0,0.0,1,12.5,30769,6.8,0,0.0,0,0.0,17,1.6,888,1.6
"36051","1","541330","78","0","2022","A","","Livingston County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,484474,0,0,1085,56444,"",9.93,1.38,1.09,0.00,0.00,0.83,0.83,"",0,0.0,1,12.5,30769,6.8,0,0.0,0,0.0,17,1.6,888,1.6
"36051","1","92","74","0","2022","A","","Livingston County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,1821761,0,0,1649,85730,"",1.87,0.10,0.12,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.5,75262,4.3,0,0.0,0,0.0,145,9.6,7529,9.6
"36051","1","922","75","0","2022","A","","Livingston County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,361772,0,0,1739,90443,"",2.35,0.12,0.12,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,17899,5.2,0,0.0,0,0.0,86,5.2,4475,5.2
"36051","1","9221","76","0","2022","A","","Livingston County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,361772,0,0,1739,90443,"",2.35,0.12,0.12,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,17899,5.2,0,0.0,0,0.0,86,5.2,4475,5.2
"36051","1","92211","77","0","2022","A","","Livingston County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,361772,0,0,1739,90443,"",13.58,0.94,1.12,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,17899,5.2,0,0.0,0,0.0,86,5.2,4475,5.2
"36051","1","922110","78","0","2022","A","","Livingston County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,361772,0,0,1739,90443,"",13.58,0.94,1.12,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,17899,5.2,0,0.0,0,0.0,86,5.2,4475,5.2
"36051","1","924","75","0","2022","A","","Livingston County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,294029,0,0,1414,73507,"",1.50,0.33,0.34,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,9557,3.4,0,0.0,0,0.0,46,3.4,2389,3.4
"36051","1","9241","76","0","2022","A","","Livingston County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,294029,0,0,1414,73507,"",1.50,0.33,0.34,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,9557,3.4,0,0.0,0,0.0,46,3.4,2389,3.4
"36051","1","92412","77","0","2022","A","","Livingston County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,294029,0,0,1414,73507,"",1.59,0.40,0.44,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,9557,3.4,0,0.0,0,0.0,46,3.4,2389,3.4
