"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51680","0","10","70","0","2022","A","","Lynchburg City, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2873,49133,2660404624,359463763,4076048,1041,54147,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",142,5.2,447,0.9,197531243,8.0,10585957,3.0,-889293,-17.9,68,7.0,3560,7.0
"51680","1","10","71","0","2022","A","","Lynchburg City, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,274,19326622,0,0,1357,70557,"",0.99,0.29,0.29,0.00,0.00,0.98,0.98,"",-1,-6.2,13,5.0,852065,4.6,0,0.0,0,0.0,-2,-0.1,-136,-0.2
"51680","1","102","72","0","2022","A","","Lynchburg City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,274,19326622,0,0,1357,70557,"",0.99,0.30,0.29,0.00,0.00,0.98,0.98,"",-1,-6.2,13,5.0,852065,4.6,0,0.0,0,0.0,-2,-0.1,-136,-0.2
"51680","1","1021","73","0","2022","A","","Lynchburg City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,166,11821260,0,0,1366,71034,"",0.40,0.76,1.01,0.00,0.00,1.32,1.32,"",0,0.0,9,5.7,388447,3.4,0,0.0,0,0.0,-34,-2.4,-1748,-2.4
"51680","1","1023","73","0","2022","A","","Lynchburg City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,400241,0,0,1466,76236,"",5.06,1.22,0.97,0.00,0.00,0.76,0.75,"",-1,-50.0,0,0.0,-18582,-4.4,0,0.0,0,0.0,-21,-1.4,-1085,-1.4
"51680","1","1028","73","0","2022","A","","Lynchburg City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,102,7105121,0,0,1336,69488,"",1.76,0.20,0.17,0.00,0.00,0.87,0.87,"",0,0.0,3,3.0,482200,7.3,0,0.0,0,0.0,47,3.6,2477,3.7
"51680","1","48-49","74","0","2022","A","","Lynchburg City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,166,11821260,0,0,1366,71034,"",0.41,0.82,1.08,0.00,0.00,1.31,1.31,"",0,0.0,9,5.7,388447,3.4,0,0.0,0,0.0,-34,-2.4,-1748,-2.4
"51680","1","491","75","0","2022","A","","Lynchburg City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,166,11821260,0,0,1366,71034,"",0.41,0.84,1.12,0.00,0.00,1.33,1.33,"",0,0.0,9,5.7,388447,3.4,0,0.0,0,0.0,-34,-2.4,-1748,-2.4
"51680","1","4911","76","0","2022","A","","Lynchburg City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,166,11821260,0,0,1366,71034,"",0.41,0.84,1.12,0.00,0.00,1.33,1.33,"",0,0.0,9,5.7,388447,3.4,0,0.0,0,0.0,-34,-2.4,-1748,-2.4
"51680","1","49111","77","0","2022","A","","Lynchburg City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,166,11821260,0,0,1366,71034,"",0.41,0.84,1.12,0.00,0.00,1.33,1.33,"",0,0.0,9,5.7,388447,3.4,0,0.0,0,0.0,-34,-2.4,-1748,-2.4
"51680","1","491110","78","0","2022","A","","Lynchburg City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,166,11821260,0,0,1366,71034,"",0.41,0.84,1.12,0.00,0.00,1.33,1.33,"",0,0.0,9,5.7,388447,3.4,0,0.0,0,0.0,-34,-2.4,-1748,-2.4
"51680","1","52","74","0","2022","A","","Lynchburg City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,400241,0,0,1466,76236,"",5.11,1.23,0.97,0.00,0.00,0.75,0.75,"",-1,-50.0,0,0.0,-18582,-4.4,0,0.0,0,0.0,-21,-1.4,-1085,-1.4
"51680","1","522","75","0","2022","A","","Lynchburg City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,400241,0,0,1466,76236,"",6.33,2.45,2.40,0.00,0.00,0.94,0.94,"",-1,-50.0,0,0.0,-18582,-4.4,0,0.0,0,0.0,-21,-1.4,-1085,-1.4
"51680","1","5222","76","0","2022","A","","Lynchburg City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,400241,0,0,1466,76236,"",6.36,2.45,2.41,0.00,0.00,0.94,0.94,"",-1,-50.0,0,0.0,-18582,-4.4,0,0.0,0,0.0,-21,-1.4,-1085,-1.4
