"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22051","0","10","70","0","2022","A","","Jefferson Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",15487,182566,10888594848,1549684995,18346120,1147,59642,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",470,3.1,2988,1.7,725141093,7.1,62209720,4.2,757493,4.3,59,5.4,3046,5.4
"22051","1","10","71","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1417,133880190,0,0,1817,94493,"",0.42,0.41,0.49,0.00,0.00,1.20,1.20,"",4,13.3,-18,-1.3,939328,0.7,0,0.0,0,0.0,35,2.0,1846,2.0
"22051","1","102","72","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1417,133880190,0,0,1817,94493,"",0.42,0.41,0.49,0.00,0.00,1.20,1.19,"",4,13.3,-18,-1.3,939328,0.7,0,0.0,0,0.0,35,2.0,1846,2.0
"22051","1","1021","73","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,513,36407429,0,0,1365,70958,"",0.32,0.63,0.76,0.00,0.00,1.20,1.20,"",0,0.0,12,2.4,1764678,5.1,0,0.0,0,0.0,35,2.6,1788,2.6
"22051","1","1024","73","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,693127,0,0,1240,64477,"",0.52,0.13,0.10,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,30548,4.6,0,0.0,0,0.0,64,5.4,3316,5.4
"22051","1","1028","73","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,893,96779634,0,0,2084,108376,"",0.59,0.46,0.57,0.00,0.00,1.23,1.23,"",4,25.0,-30,-3.3,-855898,-0.9,0,0.0,0,0.0,50,2.5,2624,2.5
"22051","1","44-45","74","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,250660,0,0,466,24257,"",1.04,0.20,0.16,0.00,0.00,0.77,0.77,"",0,0.0,3,42.9,65882,35.7,0,0.0,0,0.0,-48,-9.3,-2458,-9.2
"22051","1","455","75","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,250660,0,0,466,24257,"",2.66,0.31,0.26,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","1","4551","76","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,250660,0,0,466,24257,"",3.61,0.46,0.38,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","1","45511","77","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,250660,0,0,466,24257,"",3.61,0.46,0.38,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","1","455110","78","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,250660,0,0,466,24257,"",3.61,0.46,0.38,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","1","48-49","74","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,503,36156769,0,0,1383,71918,"",0.30,0.67,0.81,0.00,0.00,1.20,1.20,"",0,0.0,9,1.8,1698796,4.9,0,0.0,0,0.0,41,3.1,2153,3.1
"22051","1","491","75","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,503,36156769,0,0,1383,71918,"",0.31,0.69,0.84,0.00,0.00,1.22,1.22,"",0,0.0,9,1.8,1698796,4.9,0,0.0,0,0.0,41,3.1,2153,3.1
"22051","1","4911","76","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,503,36156769,0,0,1383,71918,"",0.31,0.69,0.84,0.00,0.00,1.22,1.22,"",0,0.0,9,1.8,1698796,4.9,0,0.0,0,0.0,41,3.1,2153,3.1
"22051","1","49111","77","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,503,36156769,0,0,1383,71918,"",0.31,0.69,0.84,0.00,0.00,1.22,1.22,"",0,0.0,9,1.8,1698796,4.9,0,0.0,0,0.0,41,3.1,2153,3.1
"22051","1","491110","78","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,503,36156769,0,0,1383,71918,"",0.31,0.69,0.84,0.00,0.00,1.22,1.22,"",0,0.0,9,1.8,1698796,4.9,0,0.0,0,0.0,41,3.1,2153,3.1
"22051","1","54","74","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,693127,0,0,1240,64477,"",0.58,0.13,0.10,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,30548,4.6,0,0.0,0,0.0,64,5.4,3316,5.4
"22051","1","541","75","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,693127,0,0,1240,64477,"",0.58,0.13,0.10,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,30548,4.6,0,0.0,0,0.0,64,5.4,3316,5.4
"22051","1","5413","76","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,693127,0,0,1240,64477,"",0.94,0.17,0.14,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,30548,4.6,0,0.0,0,0.0,64,5.4,3316,5.4
"22051","1","54133","77","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,693127,0,0,1240,64477,"",0.95,0.18,0.14,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,30548,4.6,0,0.0,0,0.0,64,5.4,3316,5.4
"22051","1","541330","78","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,693127,0,0,1240,64477,"",0.95,0.18,0.14,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,30548,4.6,0,0.0,0,0.0,64,5.4,3316,5.4
"22051","1","92","74","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,893,96779634,0,0,2084,108376,"",0.59,0.46,0.57,0.00,0.00,1.23,1.23,"",4,25.0,-30,-3.3,-855898,-0.9,0,0.0,0,0.0,50,2.5,2624,2.5
"22051","1","921","75","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,159930,0,0,2460,127944,"",0.45,0.01,0.01,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,17513,12.3,0,0.0,0,0.0,112,4.8,5872,4.8
"22051","1","9211","76","0","2022","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,159930,0,0,2460,127944,"",0.45,0.01,0.01,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,17513,12.3,0,0.0,0,0.0,112,4.8,5872,4.8
