"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31119","0","10","70","0","2022","A","","Madison County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1419,21692,1098454197,186580485,1278035,974,50639,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-28,-1.9,115,0.5,74515778,7.3,7683193,4.3,77540,6.5,61,6.7,3184,6.7
"31119","1","10","71","0","2022","A","","Madison County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,156,11118614,0,0,1368,71121,"",2.00,0.38,0.40,0.00,0.00,1.06,1.06,"",-1,-6.2,-14,-8.2,-142034,-1.3,0,0.0,0,0.0,91,7.1,4719,7.1
"31119","1","102","72","0","2022","A","","Madison County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,156,11118614,0,0,1368,71121,"",2.00,0.38,0.41,0.00,0.00,1.06,1.06,"",-1,-6.2,-14,-8.2,-142034,-1.3,0,0.0,0,0.0,91,7.1,4719,7.1
"31119","1","1021","73","0","2022","A","","Madison County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,82,5538307,0,0,1301,67678,"",1.88,0.85,1.14,0.00,0.00,1.35,1.35,"",0,0.0,-11,-11.8,-241881,-4.2,0,0.0,0,0.0,110,9.2,5747,9.3
"31119","1","1023","73","0","2022","A","","Madison County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,507869,0,0,1522,79148,"",10.25,3.32,2.98,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,72399,16.6,0,0.0,0,0.0,86,6.0,4496,6.0
"31119","1","1025","73","0","2022","A","","Madison County, Nebraska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,1832935,0,0,1474,76638,"",5.74,0.39,0.44,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.0,-25597,-1.4,0,0.0,0,0.0,44,3.1,2297,3.1
"31119","1","1028","73","0","2022","A","","Madison County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,3239503,0,0,1411,73347,"",1.94,0.19,0.19,0.00,0.00,0.98,0.98,"",-1,-14.3,-1,-2.2,53045,1.7,0,0.0,0,0.0,62,4.6,3186,4.5
"31119","1","48-49","74","0","2022","A","","Madison County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,82,5538307,0,0,1301,67678,"",1.93,0.92,1.22,0.00,0.00,1.33,1.33,"",0,0.0,-11,-11.8,-241881,-4.2,0,0.0,0,0.0,110,9.2,5747,9.3
"31119","1","491","75","0","2022","A","","Madison County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,5538307,0,0,1301,67678,"",1.94,0.94,1.28,0.00,0.00,1.36,1.36,"",0,0.0,-11,-11.8,-241881,-4.2,0,0.0,0,0.0,110,9.2,5747,9.3
"31119","1","4911","76","0","2022","A","","Madison County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,5538307,0,0,1301,67678,"",1.94,0.94,1.28,0.00,0.00,1.36,1.36,"",0,0.0,-11,-11.8,-241881,-4.2,0,0.0,0,0.0,110,9.2,5747,9.3
"31119","1","49111","77","0","2022","A","","Madison County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,5538307,0,0,1301,67678,"",1.94,0.94,1.28,0.00,0.00,1.36,1.36,"",0,0.0,-11,-11.8,-241881,-4.2,0,0.0,0,0.0,110,9.2,5747,9.3
"31119","1","491110","78","0","2022","A","","Madison County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,5538307,0,0,1301,67678,"",1.94,0.94,1.28,0.00,0.00,1.36,1.36,"",0,0.0,-11,-11.8,-241881,-4.2,0,0.0,0,0.0,110,9.2,5747,9.3
"31119","1","52","74","0","2022","A","","Madison County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,507869,0,0,1522,79148,"",10.34,3.33,2.98,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,72399,16.6,0,0.0,0,0.0,86,6.0,4496,6.0
"31119","1","522","75","0","2022","A","","Madison County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,507869,0,0,1522,79148,"",12.82,6.65,7.39,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,72399,16.6,0,0.0,0,0.0,86,6.0,4496,6.0
"31119","1","5222","76","0","2022","A","","Madison County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,507869,0,0,1522,79148,"",12.89,6.65,7.39,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,72399,16.6,0,0.0,0,0.0,86,6.0,4496,6.0
"31119","1","52229","77","0","2022","A","","Madison County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,507869,0,0,1522,79148,"",12.89,6.65,7.39,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,72399,16.6,0,0.0,0,0.0,86,6.0,4496,6.0
"31119","1","522292","78","0","2022","A","","Madison County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,507869,0,0,1522,79148,"",27.90,13.58,18.07,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,72399,16.6,0,0.0,0,0.0,86,6.0,4496,6.0
