"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17201","0","10","70","0","2022","A","","Winnebago County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5945,123908,6969190963,1440957190,33628095,1082,56245,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",23,0.4,6481,5.5,676592052,10.8,115813756,8.7,6599362,24.4,51,4.9,2658,5.0
"17201","1","10","71","0","2022","A","","Winnebago County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,826,62351029,0,0,1452,75516,"",1.05,0.35,0.35,0.00,0.00,1.01,1.01,"",0,0.0,-3,-0.4,1908473,3.2,0,0.0,0,0.0,51,3.6,2642,3.6
"17201","1","102","72","0","2022","A","","Winnebago County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,826,62351029,0,0,1452,75516,"",1.05,0.36,0.36,0.00,0.00,1.01,1.01,"",0,0.0,-3,-0.4,1908473,3.2,0,0.0,0,0.0,51,3.6,2642,3.6
"17201","1","1021","73","0","2022","A","","Winnebago County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,455,31224738,0,0,1319,68588,"",0.83,0.83,1.01,0.00,0.00,1.23,1.23,"",0,0.0,-7,-1.5,475456,1.5,0,0.0,0,0.0,39,3.0,2031,3.1
"17201","1","1028","73","0","2022","A","","Winnebago County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,370,31126291,0,0,1616,84030,"",1.55,0.28,0.29,0.00,0.00,1.01,1.01,"",0,0.0,3,0.8,1433017,4.8,0,0.0,0,0.0,62,4.0,3214,4.0
"17201","1","48-49","74","0","2022","A","","Winnebago County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,455,31224738,0,0,1319,68588,"",0.86,0.90,1.09,0.00,0.00,1.21,1.21,"",0,0.0,-7,-1.5,475456,1.5,0,0.0,0,0.0,39,3.0,2031,3.1
"17201","1","491","75","0","2022","A","","Winnebago County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,455,31224738,0,0,1319,68588,"",0.86,0.92,1.13,0.00,0.00,1.24,1.24,"",0,0.0,-7,-1.5,475456,1.5,0,0.0,0,0.0,39,3.0,2031,3.1
"17201","1","4911","76","0","2022","A","","Winnebago County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,455,31224738,0,0,1319,68588,"",0.86,0.92,1.13,0.00,0.00,1.24,1.24,"",0,0.0,-7,-1.5,475456,1.5,0,0.0,0,0.0,39,3.0,2031,3.1
"17201","1","49111","77","0","2022","A","","Winnebago County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,455,31224738,0,0,1319,68588,"",0.86,0.92,1.13,0.00,0.00,1.24,1.24,"",0,0.0,-7,-1.5,475456,1.5,0,0.0,0,0.0,39,3.0,2031,3.1
"17201","1","491110","78","0","2022","A","","Winnebago County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,455,31224738,0,0,1319,68588,"",0.86,0.92,1.13,0.00,0.00,1.24,1.24,"",0,0.0,-7,-1.5,475456,1.5,0,0.0,0,0.0,39,3.0,2031,3.1
