"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39173","0","10","70","0","2022","A","","Wood County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3302,72022,3779428511,685236794,19678002,1009,52476,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",116,3.6,5033,7.5,344403243,10.0,56670027,9.0,1542615,8.5,23,2.3,1199,2.3
"39173","1","10","71","0","2022","A","","Wood County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,196,12194038,0,0,1194,62083,"",1.78,0.14,0.13,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,378458,3.2,0,0.0,0,0.0,32,2.8,1645,2.7
"39173","1","102","72","0","2022","A","","Wood County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,196,12194038,0,0,1194,62083,"",1.78,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,378458,3.2,0,0.0,0,0.0,32,2.8,1645,2.7
"39173","1","1021","73","0","2022","A","","Wood County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,165,9925745,0,0,1160,60308,"",2.77,0.51,0.59,0.00,0.00,1.16,1.16,"",0,0.0,3,1.9,255176,2.6,0,0.0,0,0.0,14,1.2,736,1.2
"39173","1","1028","73","0","2022","A","","Wood County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,2268293,0,0,1370,71255,"",0.97,0.04,0.04,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.0,123282,5.7,0,0.0,0,0.0,126,10.1,6581,10.2
"39173","1","48-49","74","0","2022","A","","Wood County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,165,9925745,0,0,1160,60308,"",2.85,0.56,0.64,0.00,0.00,1.14,1.14,"",0,0.0,3,1.9,255176,2.6,0,0.0,0,0.0,14,1.2,736,1.2
"39173","1","491","75","0","2022","A","","Wood County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,165,9925745,0,0,1160,60308,"",2.87,0.57,0.66,0.00,0.00,1.17,1.17,"",0,0.0,3,1.9,255176,2.6,0,0.0,0,0.0,14,1.2,736,1.2
"39173","1","4911","76","0","2022","A","","Wood County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,165,9925745,0,0,1160,60308,"",2.87,0.57,0.66,0.00,0.00,1.17,1.17,"",0,0.0,3,1.9,255176,2.6,0,0.0,0,0.0,14,1.2,736,1.2
"39173","1","49111","77","0","2022","A","","Wood County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,165,9925745,0,0,1160,60308,"",2.87,0.57,0.66,0.00,0.00,1.17,1.17,"",0,0.0,3,1.9,255176,2.6,0,0.0,0,0.0,14,1.2,736,1.2
"39173","1","491110","78","0","2022","A","","Wood County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,165,9925745,0,0,1160,60308,"",2.87,0.57,0.66,0.00,0.00,1.17,1.17,"",0,0.0,3,1.9,255176,2.6,0,0.0,0,0.0,14,1.2,736,1.2
