"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31109","1","4551","76","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41771,0,0,643,33417,"",5.31,0.05,0.07,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","45511","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41771,0,0,643,33417,"",5.31,0.05,0.07,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","455110","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41771,0,0,643,33417,"",5.31,0.05,0.07,0.00,0.00,1.21,1.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","48-49","74","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,497,34322222,0,0,1327,69001,"",0.78,0.71,0.89,0.00,0.00,1.25,1.25,"",2,10.5,3,0.6,2266049,7.1,0,0.0,0,0.0,78,6.2,4066,6.3
"31109","1","491","75","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,497,34322222,0,0,1327,69001,"",0.79,0.73,0.93,0.00,0.00,1.27,1.27,"",2,10.5,3,0.6,2266049,7.1,0,0.0,0,0.0,78,6.2,4066,6.3
"31109","1","4911","76","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,497,34322222,0,0,1327,69001,"",0.79,0.73,0.93,0.00,0.00,1.27,1.27,"",2,10.5,3,0.6,2266049,7.1,0,0.0,0,0.0,78,6.2,4066,6.3
"31109","1","49111","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,497,34322222,0,0,1327,69001,"",0.79,0.73,0.93,0.00,0.00,1.27,1.27,"",2,10.5,3,0.6,2266049,7.1,0,0.0,0,0.0,78,6.2,4066,6.3
"31109","1","491110","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,497,34322222,0,0,1327,69001,"",0.79,0.73,0.93,0.00,0.00,1.27,1.27,"",2,10.5,3,0.6,2266049,7.1,0,0.0,0,0.0,78,6.2,4066,6.3
"31109","1","52","74","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2540003,0,0,1771,92085,"",1.39,1.99,1.75,0.00,0.00,0.90,0.90,"",0,0.0,-1,-3.4,-118014,-4.4,0,0.0,0,0.0,23,1.3,1213,1.3
"31109","1","522","75","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2540003,0,0,1771,92085,"",1.73,3.97,4.35,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.4,-118014,-4.4,0,0.0,0,0.0,23,1.3,1213,1.3
"31109","1","5222","76","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2540003,0,0,1771,92085,"",1.74,3.97,4.35,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.4,-118014,-4.4,0,0.0,0,0.0,23,1.3,1213,1.3
"31109","1","52229","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2540003,0,0,1771,92085,"",1.74,3.97,4.35,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.4,-118014,-4.4,0,0.0,0,0.0,23,1.3,1213,1.3
"31109","1","522292","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2540003,0,0,1771,92085,"",3.76,8.10,10.64,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.4,-118014,-4.4,0,0.0,0,0.0,23,1.3,1213,1.3
"31109","1","62","74","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,224,19281849,0,0,1654,85984,"",0.88,0.48,0.56,0.00,0.00,1.16,1.16,"",0,0.0,-4,-1.8,-325844,-1.7,0,0.0,0,0.0,-2,-0.1,-141,-0.2
"31109","1","622","75","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,224,19281849,0,0,1654,85984,"",2.71,0.55,0.63,0.00,0.00,1.14,1.14,"",0,0.0,-4,-1.8,-325844,-1.7,0,0.0,0,0.0,-2,-0.1,-141,-0.2
"31109","1","6221","76","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,224,19281849,0,0,1654,85984,"",2.76,0.56,0.64,0.00,0.00,1.14,1.14,"",0,0.0,-4,-1.8,-325844,-1.7,0,0.0,0,0.0,-2,-0.1,-141,-0.2
"31109","1","62211","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,224,19281849,0,0,1654,85984,"",2.76,0.56,0.64,0.00,0.00,1.14,1.14,"",0,0.0,-4,-1.8,-325844,-1.7,0,0.0,0,0.0,-2,-0.1,-141,-0.2
"31109","1","622110","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,224,19281849,0,0,1654,85984,"",2.76,0.56,0.64,0.00,0.00,1.14,1.14,"",0,0.0,-4,-1.8,-325844,-1.7,0,0.0,0,0.0,-2,-0.1,-141,-0.2
"31109","1","71","74","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1904383,0,0,1356,70533,"",1.02,0.64,0.92,0.00,0.00,1.44,1.44,"",0,0.0,1,3.8,99376,5.5,0,0.0,0,0.0,42,3.2,2205,3.2
"31109","1","712","75","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1904383,0,0,1356,70533,"",2.12,1.07,1.21,0.00,0.00,1.12,1.13,"",0,0.0,1,3.8,99376,5.5,0,0.0,0,0.0,42,3.2,2205,3.2
"31109","1","7121","76","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1904383,0,0,1356,70533,"",2.12,1.07,1.21,0.00,0.00,1.12,1.13,"",0,0.0,1,3.8,99376,5.5,0,0.0,0,0.0,42,3.2,2205,3.2
"31109","1","71219","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1904383,0,0,1356,70533,"",2.42,1.50,1.83,0.00,0.00,1.22,1.22,"",0,0.0,1,3.8,99376,5.5,0,0.0,0,0.0,42,3.2,2205,3.2
"31109","1","712190","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1904383,0,0,1356,70533,"",2.42,1.50,1.83,0.00,0.00,1.22,1.22,"",0,0.0,1,3.8,99376,5.5,0,0.0,0,0.0,42,3.2,2205,3.2
"31109","1","92","74","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2412,206461698,0,0,1646,85598,"",1.22,1.35,1.43,0.00,0.00,1.06,1.06,"",-2,-6.7,-107,-4.2,6009317,3.0,0,0.0,0,0.0,115,7.5,6009,7.6
"31109","1","921","75","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,2452539,0,0,2104,109407,"",2.01,0.13,0.19,0.00,0.00,1.43,1.43,"",0,0.0,-1,-4.3,-42618,-1.7,0,0.0,0,0.0,-13,-0.6,-673,-0.6
"31109","1","9211","76","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,2452539,0,0,2104,109407,"",2.01,0.13,0.19,0.00,0.00,1.43,1.43,"",0,0.0,-1,-4.3,-42618,-1.7,0,0.0,0,0.0,-13,-0.6,-673,-0.6
"31109","1","92113","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1558561,0,0,2032,105665,"",2.00,0.14,0.19,0.00,0.00,1.40,1.40,"",0,0.0,-1,-6.2,-178093,-10.3,0,0.0,0,0.0,-55,-2.6,-2876,-2.6
"31109","1","921130","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1558561,0,0,2032,105665,"",2.00,0.14,0.19,0.00,0.00,1.40,1.40,"",0,0.0,-1,-6.2,-178093,-10.3,0,0.0,0,0.0,-55,-2.6,-2876,-2.6
"31109","1","92119","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,893978,0,0,2242,116606,"",2.04,0.22,0.29,0.00,0.00,1.39,1.39,"",0,0.0,1,14.3,135475,17.9,0,0.0,0,0.0,54,2.5,2831,2.5
"31109","1","921190","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,893978,0,0,2242,116606,"",2.04,0.22,0.29,0.00,0.00,1.39,1.39,"",0,0.0,1,14.3,135475,17.9,0,0.0,0,0.0,54,2.5,2831,2.5
"31109","1","922","75","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,7522421,0,0,2019,104964,"",1.65,0.24,0.28,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,538441,7.7,0,0.0,0,0.0,145,7.7,7513,7.7
"31109","1","9221","76","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,7522421,0,0,2019,104964,"",1.65,0.24,0.28,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,538441,7.7,0,0.0,0,0.0,145,7.7,7513,7.7
"31109","1","92211","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3731667,0,0,1901,98852,"",1.91,1.01,1.22,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.6,42276,1.1,0,0.0,0,0.0,78,4.3,4050,4.3
"31109","1","922110","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3731667,0,0,1901,98852,"",1.91,1.01,1.22,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.6,42276,1.1,0,0.0,0,0.0,78,4.3,4050,4.3
"31109","1","92212","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1920718,0,0,2239,116407,"",1.29,0.10,0.12,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,205939,12.0,0,0.0,0,0.0,260,13.1,13520,13.1
"31109","1","922120","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1920718,0,0,2239,116407,"",1.29,0.10,0.12,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,205939,12.0,0,0.0,0,0.0,260,13.1,13520,13.1
"31109","1","92213","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1275361,0,0,2102,109317,"",3.21,0.48,0.49,0.00,0.00,1.07,1.07,"",0,0.0,2,20.0,196814,18.2,0,0.0,0,0.0,78,3.9,4093,3.9
"31109","1","922130","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1275361,0,0,2102,109317,"",3.21,0.48,0.49,0.00,0.00,1.07,1.07,"",0,0.0,2,20.0,196814,18.2,0,0.0,0,0.0,78,3.9,4093,3.9
"31109","1","92219","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,594675,0,0,1989,103422,"",1.92,0.18,0.20,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,93412,18.6,0,0.0,0,0.0,336,20.3,17491,20.4
"31109","1","922190","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,594675,0,0,1989,103422,"",1.92,0.18,0.20,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,93412,18.6,0,0.0,0,0.0,336,20.3,17491,20.4
"31109","1","923","75","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,340,26994473,0,0,1529,79493,"",1.26,1.41,1.34,0.00,0.00,0.95,0.95,"",0,0.0,21,6.6,1571349,6.2,0,0.0,0,0.0,-5,-0.3,-287,-0.4
"31109","1","9231","76","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,340,26994473,0,0,1529,79493,"",1.26,1.41,1.34,0.00,0.00,0.95,0.95,"",0,0.0,21,6.6,1571349,6.2,0,0.0,0,0.0,-5,-0.3,-287,-0.4
"31109","1","92313","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2444322,0,0,1477,76785,"",0.75,0.42,0.42,0.00,0.00,1.02,1.02,"",0,0.0,3,10.3,172571,7.6,0,0.0,0,0.0,-47,-3.1,-2462,-3.1
"31109","1","923130","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2444322,0,0,1477,76785,"",0.75,0.42,0.42,0.00,0.00,1.02,1.02,"",0,0.0,3,10.3,172571,7.6,0,0.0,0,0.0,-47,-3.1,-2462,-3.1
"31109","1","92314","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,308,24550151,0,0,1534,79773,"",6.02,3.57,3.76,0.00,0.00,1.05,1.05,"",0,0.0,18,6.2,1398778,6.0,0,0.0,0,0.0,-1,-0.1,-59,-0.1
"31109","1","923140","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,308,24550151,0,0,1534,79773,"",6.02,3.57,3.76,0.00,0.00,1.05,1.05,"",0,0.0,18,6.2,1398778,6.0,0,0.0,0,0.0,-1,-0.1,-59,-0.1
"31109","1","924","75","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,162,13790933,0,0,1638,85173,"",0.42,1.49,1.69,0.00,0.00,1.14,1.13,"",-1,-33.3,4,2.5,545836,4.1,0,0.0,0,0.0,25,1.5,1299,1.5
"31109","1","9241","76","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,162,13790933,0,0,1638,85173,"",0.42,1.49,1.69,0.00,0.00,1.14,1.13,"",-1,-33.3,4,2.5,545836,4.1,0,0.0,0,0.0,25,1.5,1299,1.5
"31109","1","92412","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,162,13790933,0,0,1638,85173,"",0.45,1.82,2.21,0.00,0.00,1.22,1.22,"",0,0.0,4,2.5,545986,4.1,0,0.0,0,0.0,24,1.5,1256,1.5
"31109","1","924120","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,162,13790933,0,0,1638,85173,"",0.45,1.82,2.21,0.00,0.00,1.22,1.22,"",0,0.0,4,2.5,545986,4.1,0,0.0,0,0.0,24,1.5,1256,1.5
"31109","1","926","75","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,318,25426327,0,0,1540,80062,"",1.48,1.17,1.13,0.00,0.00,0.96,0.96,"",-1,-7.1,-6,-1.9,607018,2.4,0,0.0,0,0.0,68,4.6,3518,4.6
"31109","1","9261","76","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,318,25426327,0,0,1540,80062,"",1.48,1.17,1.13,0.00,0.00,0.96,0.96,"",-1,-7.1,-6,-1.9,607018,2.4,0,0.0,0,0.0,68,4.6,3518,4.6
"31109","1","92611","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,4038202,0,0,1298,67491,"",1.03,1.13,0.90,0.00,0.00,0.80,0.80,"",0,0.0,-6,-9.1,28785,0.7,0,0.0,0,0.0,134,11.5,6971,11.5
"31109","1","926110","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,4038202,0,0,1298,67491,"",1.03,1.13,0.90,0.00,0.00,0.80,0.80,"",0,0.0,-6,-9.1,28785,0.7,0,0.0,0,0.0,134,11.5,6971,11.5
"31109","1","92612","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,8484689,0,0,1734,90183,"",3.81,0.77,0.91,0.00,0.00,1.18,1.18,"",-1,-20.0,-11,-10.5,-397202,-4.5,0,0.0,0,0.0,110,6.8,5728,6.8
"31109","1","926120","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,8484689,0,0,1734,90183,"",3.81,0.77,0.91,0.00,0.00,1.18,1.18,"",-1,-20.0,-11,-10.5,-397202,-4.5,0,0.0,0,0.0,110,6.8,5728,6.8
"31109","1","92614","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,12903436,0,0,1516,78840,"",1.75,3.29,3.71,0.00,0.00,1.13,1.13,"",0,0.0,11,7.2,975435,8.2,0,0.0,0,0.0,15,1.0,794,1.0
"31109","1","926140","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,12903436,0,0,1516,78840,"",1.75,3.29,3.71,0.00,0.00,1.13,1.13,"",0,0.0,11,7.2,975435,8.2,0,0.0,0,0.0,15,1.0,794,1.0
"31109","1","928","75","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1499,130275005,0,0,1671,86918,"",0.91,2.25,2.59,0.00,0.00,1.15,1.15,"",0,0.0,-124,-7.6,2789291,2.2,0,0.0,0,0.0,161,10.7,8389,10.7
"31109","1","9281","76","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1499,130275005,0,0,1671,86918,"",0.91,2.25,2.59,0.00,0.00,1.15,1.15,"",0,0.0,-124,-7.6,2789291,2.2,0,0.0,0,0.0,161,10.7,8389,10.7
"31109","1","92811","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,358,23548385,0,0,1264,65747,"",0.59,0.58,0.51,0.00,0.00,0.89,0.89,"",0,0.0,-30,-7.7,-718112,-3.0,0,0.0,0,0.0,62,5.2,3245,5.2
"31109","1","928110","78","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,358,23548385,0,0,1264,65747,"",0.59,0.58,0.51,0.00,0.00,0.89,0.89,"",0,0.0,-30,-7.7,-718112,-3.0,0,0.0,0,0.0,62,5.2,3245,5.2
"31109","1","92812","77","0","2022","A","","Lancaster County, Nebraska","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1141,106726620,0,0,1799,93565,"",1.91,25.52,25.31,0.00,0.00,0.99,0.99,"",0,0.0,-94,-7.6,3507403,3.4,0,0.0,0,0.0,192,11.9,9998,12.0
