"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27109","0","10","70","0","2022","A","","Olmsted County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3967,100517,7374358576,1458411820,13690671,1411,73364,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",157,4.1,1430,1.4,336495601,4.8,127732056,9.6,-509918,-3.6,45,3.3,2337,3.3
"27109","1","10","71","0","2022","A","","Olmsted County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,720,65819994,0,0,1758,91396,"",1.05,0.38,0.35,0.00,0.00,0.94,0.94,"",0,0.0,-46,-6.0,2529652,4.0,0,0.0,0,0.0,168,10.6,8736,10.6
"27109","1","102","72","0","2022","A","","Olmsted County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,720,65819994,0,0,1758,91396,"",1.05,0.38,0.36,0.00,0.00,0.94,0.94,"",0,0.0,-46,-6.0,2529652,4.0,0,0.0,0,0.0,168,10.6,8736,10.6
"27109","1","1021","73","0","2022","A","","Olmsted County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,200,18330544,0,0,1762,91615,"",0.77,0.45,0.56,0.00,0.00,1.26,1.26,"",0,0.0,-22,-9.9,2159789,13.4,0,0.0,0,0.0,359,25.6,18664,25.6
"27109","1","1025","73","0","2022","A","","Olmsted County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,2931311,0,0,1828,95070,"",2.05,0.11,0.10,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-11583,-0.4,0,0.0,0,0.0,12,0.7,646,0.7
"27109","1","1028","73","0","2022","A","","Olmsted County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,489,44558139,0,0,1751,91074,"",1.51,0.46,0.39,0.00,0.00,0.84,0.84,"",0,0.0,-24,-4.7,381446,0.9,0,0.0,0,0.0,94,5.7,4932,5.7
"27109","1","48-49","74","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,200,18330544,0,0,1762,91615,"",0.79,0.49,0.60,0.00,0.00,1.24,1.24,"",0,0.0,-22,-9.9,2159789,13.4,0,0.0,0,0.0,359,25.6,18664,25.6
"27109","1","491","75","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,200,18330544,0,0,1762,91615,"",0.80,0.50,0.63,0.00,0.00,1.27,1.27,"",0,0.0,-22,-9.9,2159789,13.4,0,0.0,0,0.0,359,25.6,18664,25.6
"27109","1","4911","76","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,200,18330544,0,0,1762,91615,"",0.80,0.50,0.63,0.00,0.00,1.27,1.27,"",0,0.0,-22,-9.9,2159789,13.4,0,0.0,0,0.0,359,25.6,18664,25.6
"27109","1","49111","77","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,200,18330544,0,0,1762,91615,"",0.80,0.50,0.63,0.00,0.00,1.27,1.27,"",0,0.0,-22,-9.9,2159789,13.4,0,0.0,0,0.0,359,25.6,18664,25.6
"27109","1","491110","78","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,200,18330544,0,0,1762,91615,"",0.80,0.50,0.63,0.00,0.00,1.27,1.27,"",0,0.0,-22,-9.9,2159789,13.4,0,0.0,0,0.0,359,25.6,18664,25.6
"27109","1","62","74","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,2931311,0,0,1828,95070,"",2.34,0.11,0.11,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-11583,-0.4,0,0.0,0,0.0,12,0.7,646,0.7
"27109","1","621","75","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2931311,0,0,1828,95070,"",6.10,1.15,1.10,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-11583,-0.4,0,0.0,0,0.0,12,0.7,646,0.7
"27109","1","6211","76","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2931311,0,0,1828,95070,"",8.52,1.85,1.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-11583,-0.4,0,0.0,0,0.0,12,0.7,646,0.7
"27109","1","62111","77","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2931311,0,0,1828,95070,"",8.52,1.85,1.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-11583,-0.4,0,0.0,0,0.0,12,0.7,646,0.7
"27109","1","621111","78","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2931311,0,0,1828,95070,"",8.52,1.85,1.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-11583,-0.4,0,0.0,0,0.0,12,0.7,646,0.7
"27109","1","92","74","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,489,44558139,0,0,1751,91074,"",1.51,0.46,0.39,0.00,0.00,0.84,0.84,"",0,0.0,-24,-4.7,381446,0.9,0,0.0,0,0.0,94,5.7,4932,5.7
"27109","1","921","75","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,528801,0,0,1849,96146,"",3.55,0.06,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-21743,-3.9,0,0.0,0,0.0,177,10.6,9218,10.6
"27109","1","9211","76","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,528801,0,0,1849,96146,"",3.55,0.06,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-21743,-3.9,0,0.0,0,0.0,177,10.6,9218,10.6
"27109","1","92113","77","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,397543,0,0,1699,88343,"",5.30,0.08,0.06,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-40733,-9.3,0,0.0,0,0.0,119,7.5,6166,7.5
"27109","1","921130","78","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,397543,0,0,1699,88343,"",5.30,0.08,0.06,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-40733,-9.3,0,0.0,0,0.0,119,7.5,6166,7.5
"27109","1","92119","77","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,131258,0,0,2524,131258,"",2.71,0.05,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,18990,16.9,0,0.0,0,0.0,365,16.9,18990,16.9
"27109","1","921190","78","0","2022","A","","Olmsted County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,131258,0,0,2524,131258,"",2.71,0.05,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,18990,16.9,0,0.0,0,0.0,365,16.9,18990,16.9
