"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2954","5","1024","43","0","2022","A","","Lancaster, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1986,23518,1653211746,331100775,10283997,1352,70296,"",0.69,0.63,0.59,0.67,0.66,0.93,0.93,"",52,2.7,1,0.0,46523057,2.9,4764376,1.5,-801348,-7.2,38,2.9,1974,2.9
"C2954","5","1025","43","0","2022","A","","Lancaster, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1707,43615,2608226886,239948929,6682954,1150,59801,"",0.68,1.13,1.38,0.87,0.95,1.22,1.22,"",11,0.6,210,0.5,190288337,7.9,-2680698,-1.1,226540,3.5,79,7.4,4095,7.4
"C2954","5","1026","43","0","2022","A","","Lancaster, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1313,23964,543193584,249565205,7059377,436,22667,"",1.12,0.93,0.85,0.97,1.00,0.92,0.92,"",19,1.5,2659,12.5,90694445,20.0,28112339,12.7,1234306,21.2,28,6.9,1428,6.7
"C2954","5","1027","43","0","2022","A","","Lancaster, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1376,7898,329565708,80413628,1943383,802,41729,"",1.27,1.09,1.16,1.09,0.94,1.07,1.07,"",38,2.8,326,4.3,33790555,11.4,3187839,4.1,99116,5.4,51,6.8,2669,6.8
"C2954","5","11","44","0","2022","A","","Lancaster, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",277,3192,136259096,36376917,793377,821,42689,"",1.97,1.54,1.87,1.30,0.69,1.22,1.22,"",15,5.7,214,7.2,15250030,12.6,2229677,6.5,24284,3.2,40,5.1,2060,5.1
"C2954","5","111","45","0","2022","A","","Lancaster, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,912,27492638,10204712,239226,580,30143,"",1.13,1.01,0.91,0.86,0.50,0.90,0.90,"",2,2.9,72,8.6,2834752,11.5,808963,8.6,23077,10.7,15,2.7,780,2.7
"C2954","5","1111","46","0","2022","A","","Lancaster, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,101,4695719,1081521,18297,890,46301,"",0.76,1.11,1.38,0.87,0.63,1.23,1.23,"",-1,-7.1,-3,-2.9,489375,11.6,16121,1.5,265,1.5,113,14.5,5888,14.6
"C2954","5","11111","47","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111110","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11115","47","0","2022","A","","Lancaster, PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,4561150,1036811,17501,903,46982,"",2.33,3.21,3.75,2.44,1.79,1.17,1.17,"",2,22.2,3,3.2,589123,14.8,63244,6.5,1138,7.0,86,10.5,4500,10.6
"C2954","5","111150","48","0","2022","A","","Lancaster, PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,4561150,1036811,17501,903,46982,"",2.33,3.21,3.75,2.44,1.79,1.17,1.17,"",2,22.2,3,3.2,589123,14.8,63244,6.5,1138,7.0,86,10.5,4500,10.6
"C2954","5","11119","47","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111191","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111199","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1112","46","0","2022","A","","Lancaster, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,105,1611851,1012947,19695,296,15388,"",1.97,0.77,0.33,0.57,0.22,0.43,0.43,"",1,8.3,-2,-1.9,10721,0.7,-66637,-6.2,-2693,-12.0,8,2.8,389,2.6
"C2954","5","11121","47","0","2022","A","","Lancaster, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,1611851,1012947,19695,296,15388,"",1.97,0.77,0.33,0.57,0.22,0.43,0.43,"",1,8.3,-2,-1.9,10721,0.7,-66637,-6.2,-2693,-12.0,8,2.8,389,2.6
"C2954","5","111219","48","0","2022","A","","Lancaster, PA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,1611851,1012947,19695,296,15388,"",2.46,0.96,0.42,0.78,0.28,0.44,0.44,"",1,8.3,-2,-1.9,10721,0.7,-66637,-6.2,-2693,-12.0,8,2.8,389,2.6
"C2954","5","1113","46","0","2022","A","","Lancaster, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1443540,681961,24708,412,21439,"",0.38,0.25,0.18,0.20,0.14,0.73,0.73,"",1,25.0,42,168.0,907084,169.1,450132,194.2,21147,593.9,-2,-0.5,-91,-0.4
"C2954","5","11133","47","0","2022","A","","Lancaster, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1443540,681961,24708,412,21439,"",0.41,0.26,0.19,0.20,0.15,0.73,0.73,"",1,25.0,42,168.0,907084,169.1,450132,194.2,21147,593.9,-2,-0.5,-91,-0.4
"C2954","5","111331","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111339","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1114","46","0","2022","A","","Lancaster, PA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,597,18298940,6975790,166176,589,30651,"",2.40,2.03,1.81,1.90,1.30,0.90,0.90,"",0,0.0,49,8.9,1738375,10.5,628698,9.9,13865,9.1,8,1.4,431,1.4
"C2954","5","11141","47","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111411","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111419","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11142","47","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111421","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","111422","48","0","2022","A","","Lancaster, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,332,9090365,3702377,97380,526,27360,"",5.12,4.52,3.90,4.48,3.82,0.86,0.86,"",1,7.7,35,11.8,1108155,13.9,406418,12.3,6088,6.7,10,1.9,522,1.9
"C2954","5","1119","46","0","2022","A","","Lancaster, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,1442588,452493,10350,667,34691,"",0.77,0.37,0.35,0.27,0.18,0.95,0.95,"",0,0.0,-14,-25.0,-310803,-17.7,-219351,-32.6,-9507,-47.9,65,10.8,3380,10.8
"C2954","5","11194","47","0","2022","A","","Lancaster, PA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,698830,186094,3571,849,44137,"",1.34,1.07,1.27,0.81,0.46,1.20,1.20,"",0,0.0,2,14.3,168580,31.8,34932,23.1,640,21.8,129,17.9,6708,17.9
"C2954","5","111940","48","0","2022","A","","Lancaster, PA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,698830,186094,3571,849,44137,"",1.34,1.07,1.27,0.81,0.46,1.20,1.20,"",0,0.0,2,14.3,168580,31.8,34932,23.1,640,21.8,129,17.9,6708,17.9
"C2954","5","11199","47","0","2022","A","","Lancaster, PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,743758,266399,6779,555,28884,"",1.01,0.36,0.29,0.22,0.15,0.82,0.82,"",0,0.0,-16,-38.1,-479383,-39.2,-254283,-48.8,-10147,-59.9,-7,-1.2,-354,-1.2
"C2954","5","111998","48","0","2022","A","","Lancaster, PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,743758,266399,6779,555,28884,"",1.11,0.38,0.31,0.23,0.16,0.82,0.82,"",0,0.0,-16,-38.1,-479383,-39.2,-254283,-48.8,-10147,-59.9,-7,-1.2,-354,-1.2
"C2954","5","112","45","0","2022","A","","Lancaster, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1631,76549232,18080286,397317,903,46932,"",3.76,3.75,4.64,3.06,4.19,1.24,1.24,"",6,4.8,56,3.6,6603737,9.4,160330,0.9,6465,1.7,49,5.7,2527,5.7
"C2954","5","1121","46","0","2022","A","","Lancaster, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,648,21272311,6441144,117118,632,32849,"",2.60,2.45,2.25,1.82,2.12,0.92,0.92,"",4,7.4,51,8.5,2310140,12.2,303612,4.9,9489,8.8,21,3.4,1064,3.3
"C2954","5","11211","47","0","2022","A","","Lancaster, PA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,148384,73980,1805,571,29677,"",0.22,0.05,0.05,0.06,0.09,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112111","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112112","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11212","47","0","2022","A","","Lancaster, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,643,21123927,6367164,115313,632,32873,"",6.35,3.70,3.42,2.67,3.19,0.92,0.92,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112120","48","0","2022","A","","Lancaster, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,643,21123927,6367164,115313,632,32873,"",6.35,3.70,3.42,2.67,3.19,0.92,0.92,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1122","46","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11221","47","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112210","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1123","46","0","2022","A","","Lancaster, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,753,39557041,8747969,210383,1011,52556,"",15.02,10.49,12.73,9.20,12.80,1.21,1.21,"",0,0.0,-8,-1.1,2502490,6.8,-284977,-3.2,-5814,-2.7,75,8.0,3891,8.0
"C2954","5","11231","47","0","2022","A","","Lancaster, PA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,423,24114254,4929586,116055,1095,56963,"",23.67,12.44,16.76,11.06,13.01,1.35,1.35,"",1,4.3,-45,-9.6,306551,1.3,-433762,-8.1,12557,12.1,117,12.0,6101,12.0
"C2954","5","112310","48","0","2022","A","","Lancaster, PA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,423,24114254,4929586,116055,1095,56963,"",23.67,12.44,16.76,11.06,13.01,1.35,1.35,"",1,4.3,-45,-9.6,306551,1.3,-433762,-8.1,12557,12.1,117,12.0,6101,12.0
"C2954","5","11232","47","0","2022","A","","Lancaster, PA MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,921107,268286,5194,444,23076,"",11.79,3.55,1.79,1.74,2.41,0.51,0.51,"",1,12.5,-3,-7.0,126222,15.9,-71077,-20.9,-2447,-32.0,85,23.7,4409,23.6
"C2954","5","112320","48","0","2022","A","","Lancaster, PA MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,921107,268286,5194,444,23076,"",11.79,3.55,1.79,1.74,2.41,0.51,0.51,"",1,12.5,-3,-7.0,126222,15.9,-71077,-20.9,-2447,-32.0,85,23.7,4409,23.6
"C2954","5","11233","47","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112330","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11234","47","0","2022","A","","Lancaster, PA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,217,11053815,2430910,64480,981,51018,"",14.30,13.90,15.47,12.93,21.44,1.11,1.11,"",-1,-11.1,25,13.0,1445087,15.0,-2871,-0.1,-21000,-24.6,16,1.7,842,1.7
"C2954","5","112340","48","0","2022","A","","Lancaster, PA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,217,11053815,2430910,64480,981,51018,"",14.30,13.90,15.47,12.93,21.44,1.11,1.11,"",-1,-11.1,25,13.0,1445087,15.0,-2871,-0.1,-21000,-24.6,16,1.7,842,1.7
"C2954","5","11239","47","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112390","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1124","46","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11242","47","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112420","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","1129","46","0","2022","A","","Lancaster, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,154,10984613,1880378,47044,1369,71213,"",3.18,4.31,7.50,4.64,4.72,1.73,1.73,"",2,14.3,15,10.8,1178186,12.0,139472,8.0,5914,14.4,12,0.9,663,0.9
"C2954","5","11291","47","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112910","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11292","47","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","112920","48","0","2022","A","N","Lancaster, PA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","11299","47","0","2022","A","","Lancaster, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,10708676,1707819,42554,1502,78118,"",4.35,7.33,12.40,8.30,7.78,1.69,1.69,"",2,28.6,16,13.2,1190785,12.5,137187,8.7,5394,14.5,-16,-1.1,-814,-1.0
"C2954","5","112990","48","0","2022","A","","Lancaster, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,10708676,1707819,42554,1502,78118,"",4.35,7.33,12.40,8.30,7.78,1.69,1.69,"",2,28.6,16,13.2,1190785,12.5,137187,8.7,5394,14.5,-16,-1.1,-814,-1.0
