"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21179","0","10","70","0","2022","A","","Nelson County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1372,17338,892735268,195309389,3455390,990,51491,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",86,6.7,977,6.0,96370667,12.1,12937773,7.1,-48280,-1.4,54,5.8,2817,5.8
"21179","1","10","71","0","2022","A","","Nelson County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,68,4190991,0,0,1182,61482,"",1.66,0.21,0.19,0.00,0.00,0.90,0.90,"",-1,-7.7,-7,-9.3,41375,1.0,0,0.0,0,0.0,113,10.6,5907,10.6
"21179","1","102","72","0","2022","A","","Nelson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,68,4190991,0,0,1182,61482,"",1.66,0.21,0.19,0.00,0.00,0.90,0.90,"",-1,-7.7,-7,-9.3,41375,1.0,0,0.0,0,0.0,113,10.6,5907,10.6
"21179","1","1021","73","0","2022","A","","Nelson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,60,3701982,0,0,1195,62131,"",2.50,0.78,0.94,0.00,0.00,1.22,1.22,"",0,0.0,-5,-7.7,59753,1.6,0,0.0,0,0.0,124,11.6,6454,11.6
"21179","1","1028","73","0","2022","A","","Nelson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,489009,0,0,1096,56972,"",1.01,0.05,0.04,0.00,0.00,0.75,0.75,"",-1,-25.0,0,0.0,-18378,-3.6,0,0.0,0,0.0,41,3.9,2119,3.9
"21179","1","48-49","74","0","2022","A","","Nelson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,3701982,0,0,1195,62131,"",2.57,0.84,1.01,0.00,0.00,1.20,1.20,"",0,0.0,-5,-7.7,59753,1.6,0,0.0,0,0.0,124,11.6,6454,11.6
"21179","1","491","75","0","2022","A","","Nelson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,3701982,0,0,1195,62131,"",2.59,0.86,1.05,0.00,0.00,1.23,1.23,"",0,0.0,-5,-7.7,59753,1.6,0,0.0,0,0.0,124,11.6,6454,11.6
"21179","1","4911","76","0","2022","A","","Nelson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,3701982,0,0,1195,62131,"",2.59,0.86,1.05,0.00,0.00,1.23,1.23,"",0,0.0,-5,-7.7,59753,1.6,0,0.0,0,0.0,124,11.6,6454,11.6
"21179","1","49111","77","0","2022","A","","Nelson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,3701982,0,0,1195,62131,"",2.59,0.86,1.05,0.00,0.00,1.23,1.23,"",0,0.0,-5,-7.7,59753,1.6,0,0.0,0,0.0,124,11.6,6454,11.6
"21179","1","491110","78","0","2022","A","","Nelson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,3701982,0,0,1195,62131,"",2.59,0.86,1.05,0.00,0.00,1.23,1.23,"",0,0.0,-5,-7.7,59753,1.6,0,0.0,0,0.0,124,11.6,6454,11.6
