"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26147","0","10","70","0","2022","A","","St. Clair County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3160,42306,2266746059,375783625,11435584,1030,53580,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",173,5.8,277,0.7,21496480,1.0,-3112750,-0.8,26867,0.2,3,0.3,158,0.3
"26147","1","10","71","0","2022","A","","St. Clair County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,675,68663856,0,0,1956,101712,"",1.68,0.84,1.20,0.00,0.00,1.43,1.43,"",0,0.0,-19,-2.7,898500,1.3,0,0.0,0,0.0,77,4.1,3997,4.1
"26147","1","102","72","0","2022","A","","St. Clair County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,675,68663856,0,0,1956,101712,"",1.68,0.85,1.22,0.00,0.00,1.43,1.43,"",0,0.0,-19,-2.7,898500,1.3,0,0.0,0,0.0,77,4.1,3997,4.1
"26147","1","1021","73","0","2022","A","","St. Clair County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,236,14725054,0,0,1199,62372,"",2.05,1.25,1.47,0.00,0.00,1.17,1.17,"",0,0.0,-3,-1.3,411608,2.9,0,0.0,0,0.0,46,4.0,2441,4.1
"26147","1","1028","73","0","2022","A","","St. Clair County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,439,53938802,0,0,2363,122867,"",1.75,0.99,1.54,0.00,0.00,1.56,1.56,"",1,9.1,-16,-3.5,486892,0.9,0,0.0,0,0.0,102,4.5,5304,4.5
"26147","1","48-49","74","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,236,14725054,0,0,1199,62372,"",2.11,1.36,1.58,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.3,411608,2.9,0,0.0,0,0.0,46,4.0,2441,4.1
"26147","1","491","75","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,236,14725054,0,0,1199,62372,"",2.12,1.39,1.64,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.3,411608,2.9,0,0.0,0,0.0,46,4.0,2441,4.1
"26147","1","4911","76","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,236,14725054,0,0,1199,62372,"",2.12,1.39,1.64,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.3,411608,2.9,0,0.0,0,0.0,46,4.0,2441,4.1
"26147","1","49111","77","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,236,14725054,0,0,1199,62372,"",2.12,1.39,1.64,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.3,411608,2.9,0,0.0,0,0.0,46,4.0,2441,4.1
"26147","1","491110","78","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,236,14725054,0,0,1199,62372,"",2.12,1.39,1.64,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.3,411608,2.9,0,0.0,0,0.0,46,4.0,2441,4.1
"26147","1","92","74","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,439,53938802,0,0,2363,122867,"",1.75,0.99,1.54,0.00,0.00,1.56,1.56,"",1,9.1,-16,-3.5,486892,0.9,0,0.0,0,0.0,102,4.5,5304,4.5
"26147","1","922","75","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,398,50586092,0,0,2445,127127,"",4.40,5.35,7.63,0.00,0.00,1.43,1.43,"",0,0.0,-13,-3.2,456010,0.9,0,0.0,0,0.0,100,4.3,5181,4.2
"26147","1","9221","76","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,398,50586092,0,0,2445,127127,"",4.40,5.35,7.63,0.00,0.00,1.43,1.43,"",0,0.0,-13,-3.2,456010,0.9,0,0.0,0,0.0,100,4.3,5181,4.2
"26147","1","92211","77","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,533550,0,0,2123,110390,"",6.35,0.53,0.72,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,9390,1.8,0,0.0,0,0.0,107,5.3,5558,5.3
"26147","1","922110","78","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,533550,0,0,2123,110390,"",6.35,0.53,0.72,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,9390,1.8,0,0.0,0,0.0,107,5.3,5558,5.3
"26147","1","92212","77","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,393,50052542,0,0,2449,127333,"",6.42,9.71,13.02,0.00,0.00,1.34,1.34,"",0,0.0,-13,-3.2,446620,0.9,0,0.0,0,0.0,100,4.3,5176,4.2
"26147","1","922120","78","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,393,50052542,0,0,2449,127333,"",6.42,9.71,13.02,0.00,0.00,1.34,1.34,"",0,0.0,-13,-3.2,446620,0.9,0,0.0,0,0.0,100,4.3,5176,4.2
"26147","1","923","75","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1687046,0,0,1770,92021,"",1.40,0.30,0.35,0.00,0.00,1.13,1.13,"",0,0.0,-1,-5.3,50768,3.1,0,0.0,0,0.0,121,7.3,6277,7.3
"26147","1","9231","76","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1687046,0,0,1770,92021,"",1.40,0.30,0.35,0.00,0.00,1.13,1.13,"",0,0.0,-1,-5.3,50768,3.1,0,0.0,0,0.0,121,7.3,6277,7.3
"26147","1","92313","77","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1687046,0,0,1770,92021,"",2.49,0.95,1.21,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.3,50768,3.1,0,0.0,0,0.0,121,7.3,6277,7.3
"26147","1","923130","78","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1687046,0,0,1770,92021,"",2.49,0.95,1.21,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.3,50768,3.1,0,0.0,0,0.0,121,7.3,6277,7.3
"26147","1","926","75","0","2022","A","","St. Clair County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,1533280,0,0,1377,71593,"",1.89,0.31,0.28,0.00,0.00,0.88,0.88,"",0,0.0,-3,-12.5,-58648,-3.7,0,0.0,0,0.0,74,5.7,3851,5.7
