"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51760","0","10","70","0","2022","A","","Richmond City, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",9155,154383,11928781720,1114302685,12745816,1486,77267,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",859,10.4,5522,3.7,1027721695,9.4,83244357,8.1,-697495,-5.2,78,5.5,4037,5.5
"51760","1","10","71","0","2022","A","","Richmond City, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,6160,618172387,0,0,1930,100350,"",1.03,2.09,2.05,0.00,0.00,0.98,0.98,"",0,0.0,-11,-0.2,29347167,5.0,0,0.0,0,0.0,95,5.2,4927,5.2
"51760","1","102","72","0","2022","A","","Richmond City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,6160,618172387,0,0,1930,100350,"",1.04,2.13,2.09,0.00,0.00,0.98,0.98,"",0,0.0,-11,-0.2,29347167,5.0,0,0.0,0,0.0,95,5.2,4927,5.2
"51760","1","1021","73","0","2022","A","","Richmond City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,535,43958100,0,0,1581,82229,"",0.50,0.78,0.83,0.00,0.00,1.07,1.07,"",0,0.0,-13,-2.4,1473044,3.5,0,0.0,0,0.0,91,6.1,4737,6.1
"51760","1","1023","73","0","2022","A","","Richmond City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,32,4710129,0,0,2845,147962,"",3.18,2.49,2.54,0.00,0.00,1.03,1.03,"",0,0.0,15,88.2,3243226,221.1,0,0.0,0,0.0,1135,66.4,59059,66.4
"51760","1","1024","73","0","2022","A","","Richmond City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,1371578,0,0,2016,104834,"",0.88,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,3,30.0,279373,25.6,0,0.0,0,0.0,-176,-8.0,-9135,-8.0
"51760","1","1025","73","0","2022","A","","Richmond City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3729,396141233,0,0,2043,106244,"",0.89,8.49,8.70,0.00,0.00,1.03,1.03,"",0,0.0,-56,-1.5,15278006,4.0,0,0.0,0,0.0,108,5.6,5622,5.6
"51760","1","1028","73","0","2022","A","","Richmond City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1852,171991347,0,0,1786,92864,"",1.71,1.14,0.93,0.00,0.00,0.82,0.82,"",0,0.0,41,2.3,9073518,5.6,0,0.0,0,0.0,56,3.2,2916,3.2
"51760","1","48-49","74","0","2022","A","","Richmond City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,535,43958100,0,0,1581,82229,"",0.51,0.85,0.89,0.00,0.00,1.06,1.06,"",0,0.0,-13,-2.4,1473044,3.5,0,0.0,0,0.0,91,6.1,4737,6.1
"51760","1","491","75","0","2022","A","","Richmond City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,535,43958100,0,0,1581,82229,"",0.52,0.86,0.93,0.00,0.00,1.08,1.08,"",0,0.0,-13,-2.4,1473044,3.5,0,0.0,0,0.0,91,6.1,4737,6.1
"51760","1","4911","76","0","2022","A","","Richmond City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,535,43958100,0,0,1581,82229,"",0.52,0.86,0.93,0.00,0.00,1.08,1.08,"",0,0.0,-13,-2.4,1473044,3.5,0,0.0,0,0.0,91,6.1,4737,6.1
"51760","1","49111","77","0","2022","A","","Richmond City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,535,43958100,0,0,1581,82229,"",0.52,0.86,0.93,0.00,0.00,1.08,1.08,"",0,0.0,-13,-2.4,1473044,3.5,0,0.0,0,0.0,91,6.1,4737,6.1
"51760","1","491110","78","0","2022","A","","Richmond City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,535,43958100,0,0,1581,82229,"",0.52,0.86,0.93,0.00,0.00,1.08,1.08,"",0,0.0,-13,-2.4,1473044,3.5,0,0.0,0,0.0,91,6.1,4737,6.1
