"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01089","0","10","70","0","2022","A","","Madison County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",12121,217074,15541525559,1768241019,19819481,1377,71596,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1031,9.3,7023,3.3,1020386438,7.0,83670575,5.0,-5924295,-23.0,48,3.6,2464,3.6
"01089","1","10","71","0","2022","A","","Madison County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,18904,2134330709,0,0,2171,112905,"",1.20,4.56,5.43,0.00,0.00,1.19,1.19,"",-2,-2.5,128,0.7,25693231,1.2,0,0.0,0,0.0,11,0.5,598,0.5
"01089","1","102","72","0","2022","A","","Madison County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,18904,2134330709,0,0,2171,112905,"",1.20,4.65,5.53,0.00,0.00,1.19,1.19,"",-2,-2.5,128,0.7,25693231,1.2,0,0.0,0,0.0,11,0.5,598,0.5
"01089","1","1021","73","0","2022","A","","Madison County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,924,57224602,0,0,1191,61954,"",0.69,0.96,0.83,0.00,0.00,0.87,0.87,"",0,0.0,-13,-1.4,511904,0.9,0,0.0,0,0.0,27,2.3,1450,2.4
"01089","1","1022","73","0","2022","A","","Madison County, Alabama","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,159919,0,0,753,39164,"",6.55,0.43,0.19,0.00,0.00,0.43,0.43,"",0,0.0,-1,-20.0,-7697,-4.6,0,0.0,0,0.0,86,12.9,4485,12.9
"01089","1","1023","73","0","2022","A","","Madison County, Alabama","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,998153,0,0,1694,88072,"",2.40,0.61,0.41,0.00,0.00,0.66,0.66,"",0,0.0,-2,-15.4,-12325,-1.2,0,0.0,0,0.0,139,8.9,7234,8.9
"01089","1","1024","73","0","2022","A","","Madison County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,997,98897887,0,0,1909,99245,"",5.29,9.99,10.17,0.00,0.00,1.02,1.02,"",0,0.0,-29,-2.8,-5425920,-5.2,0,0.0,0,0.0,-46,-2.4,-2419,-2.4
"01089","1","1025","73","0","2022","A","","Madison County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,434,32887071,0,0,1457,75777,"",3.36,0.70,0.55,0.00,0.00,0.79,0.79,"",0,0.0,-21,-4.6,120295,0.4,0,0.0,0,0.0,73,5.3,3815,5.3
"01089","1","1026","73","0","2022","A","","Madison County, Alabama","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,155,5740461,0,0,711,36995,"",3.90,2.40,1.51,0.00,0.00,0.63,0.63,"",0,0.0,-11,-6.6,384851,7.2,0,0.0,0,0.0,90,14.5,4684,14.5
"01089","1","1028","73","0","2022","A","","Madison County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,16379,1938422616,0,0,2276,118348,"",1.25,7.17,8.05,0.00,0.00,1.12,1.12,"",-2,-5.7,205,1.3,30122123,1.6,0,0.0,0,0.0,7,0.3,360,0.3
"01089","1","44-45","74","0","2022","A","","Madison County, Alabama","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,230,6923356,0,0,579,30112,"",2.67,3.88,3.08,0.00,0.00,0.79,0.79,"",0,0.0,10,4.5,-468965,-6.3,0,0.0,0,0.0,-69,-10.6,-3566,-10.6
"01089","1","445","75","0","2022","A","","Madison County, Alabama","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,2366764,0,0,857,44586,"",4.64,3.66,3.36,0.00,0.00,0.92,0.92,"",0,0.0,-6,-10.2,-50987,-2.1,0,0.0,0,0.0,70,8.9,3665,9.0
