"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48291","1","92","74","0","2022","A","","Liberty County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,956306,0,0,1143,59459,"",1.79,0.08,0.06,0.00,0.00,0.78,0.78,"",0,0.0,-1,-5.9,5152,0.5,0,0.0,0,0.0,51,4.7,2674,4.7
"48291","1","924","75","0","2022","A","","Liberty County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,882057,0,0,1433,74540,"",5.20,1.00,1.05,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,-14721,-1.6,0,0.0,0,0.0,71,5.2,3742,5.3
"48291","1","9241","76","0","2022","A","","Liberty County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,882057,0,0,1433,74540,"",5.20,1.00,1.05,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,-14721,-1.6,0,0.0,0,0.0,71,5.2,3742,5.3
"48291","1","92412","77","0","2022","A","","Liberty County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,882057,0,0,1433,74540,"",5.52,1.22,1.37,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.7,-14721,-1.6,0,0.0,0,0.0,71,5.2,3742,5.3
"48291","1","924120","78","0","2022","A","","Liberty County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,882057,0,0,1433,74540,"",5.52,1.22,1.37,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.7,-14721,-1.6,0,0.0,0,0.0,71,5.2,3742,5.3
"48291","1","926","75","0","2022","A","","Liberty County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,74249,0,0,336,17470,"",1.87,0.13,0.03,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,19873,36.5,0,0.0,0,0.0,80,31.2,4153,31.2
"48291","1","9261","76","0","2022","A","","Liberty County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,74249,0,0,336,17470,"",1.87,0.13,0.03,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,19873,36.5,0,0.0,0,0.0,80,31.2,4153,31.2
"48291","1","92611","77","0","2022","A","","Liberty County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,74249,0,0,336,17470,"",4.21,0.68,0.16,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,19873,36.5,0,0.0,0,0.0,80,31.2,4153,31.2
"48291","1","926110","78","0","2022","A","","Liberty County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,74249,0,0,336,17470,"",4.21,0.68,0.16,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,19873,36.5,0,0.0,0,0.0,80,31.2,4153,31.2
"48291","2","10","71","0","2022","A","","Liberty County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,909,48086588,0,0,1018,52920,"",2.65,1.61,1.58,0.00,0.00,0.99,0.99,"",0,0.0,-70,-7.2,1636067,3.5,0,0.0,0,0.0,106,11.6,5477,11.5
"48291","2","101","72","0","2022","A","N","Liberty County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","1012","73","0","2022","A","N","Liberty County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","102","72","0","2022","A","N","Liberty County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","1022","73","0","2022","A","N","Liberty County, Texas","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","1025","73","0","2022","A","","Liberty County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,89,6393252,0,0,1387,72104,"",3.00,0.28,0.37,0.00,0.00,1.33,1.33,"",0,0.0,-7,-7.3,-235189,-3.5,0,0.0,0,0.0,65,4.9,3356,4.9
"48291","2","1028","73","0","2022","A","","Liberty County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,778,39458534,0,0,975,50691,"",2.50,3.55,3.36,0.00,0.00,0.94,0.94,"",0,0.0,-64,-7.6,1774865,4.7,0,0.0,0,0.0,115,13.4,5949,13.3
"48291","2","23","74","0","2022","A","N","Liberty County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","237","75","0","2022","A","N","Liberty County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","2373","76","0","2022","A","N","Liberty County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","23731","77","0","2022","A","N","Liberty County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","237310","78","0","2022","A","N","Liberty County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","51","74","0","2022","A","N","Liberty County, Texas","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","519","75","0","2022","A","N","Liberty County, Texas","State Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","5192","76","0","2022","A","N","Liberty County, Texas","State Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","51921","77","0","2022","A","N","Liberty County, Texas","State Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","519210","78","0","2022","A","N","Liberty County, Texas","State Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","61","74","0","2022","A","N","Liberty County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","611","75","0","2022","A","N","Liberty County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","6113","76","0","2022","A","N","Liberty County, Texas","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","61131","77","0","2022","A","N","Liberty County, Texas","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","611310","78","0","2022","A","N","Liberty County, Texas","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","62","74","0","2022","A","N","Liberty County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","621","75","0","2022","A","N","Liberty County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","6214","76","0","2022","A","N","Liberty County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","62149","77","0","2022","A","N","Liberty County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","621498","78","0","2022","A","N","Liberty County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","624","75","0","2022","A","N","Liberty County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","6241","76","0","2022","A","N","Liberty County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","62411","77","0","2022","A","N","Liberty County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","624110","78","0","2022","A","N","Liberty County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92","74","0","2022","A","","Liberty County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,778,39458534,0,0,975,50691,"",2.50,3.55,3.36,0.00,0.00,0.94,0.94,"",0,0.0,-64,-7.6,1774865,4.7,0,0.0,0,0.0,115,13.4,5949,13.3
"48291","2","921","75","0","2022","A","N","Liberty County, Texas","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","9211","76","0","2022","A","N","Liberty County, Texas","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92112","77","0","2022","A","N","Liberty County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","921120","78","0","2022","A","N","Liberty County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","922","75","0","2022","A","N","Liberty County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","9221","76","0","2022","A","N","Liberty County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92212","77","0","2022","A","N","Liberty County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","922120","78","0","2022","A","N","Liberty County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92214","77","0","2022","A","N","Liberty County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","922140","78","0","2022","A","N","Liberty County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","923","75","0","2022","A","","Liberty County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1617487,0,0,895,46546,"",3.30,0.70,0.64,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,92361,6.1,0,0.0,0,0.0,47,5.5,2446,5.5
"48291","2","9231","76","0","2022","A","","Liberty County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1617487,0,0,895,46546,"",3.30,0.70,0.64,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,92361,6.1,0,0.0,0,0.0,47,5.5,2446,5.5
"48291","2","92312","77","0","2022","A","N","Liberty County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","923120","78","0","2022","A","N","Liberty County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92313","77","0","2022","A","N","Liberty County, Texas","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","923130","78","0","2022","A","N","Liberty County, Texas","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","924","75","0","2022","A","N","Liberty County, Texas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","9241","76","0","2022","A","N","Liberty County, Texas","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92412","77","0","2022","A","N","Liberty County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","924120","78","0","2022","A","N","Liberty County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","926","75","0","2022","A","N","Liberty County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","9261","76","0","2022","A","N","Liberty County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92614","77","0","2022","A","N","Liberty County, Texas","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","926140","78","0","2022","A","N","Liberty County, Texas","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","10","71","0","2022","A","","Liberty County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,4876,229669201,6165700,6165,906,47105,"",2.88,2.82,2.95,2.84,0.37,1.05,1.05,"",-1,-1.8,417,9.4,30906052,15.5,-182825,-2.9,-171030,-96.5,49,5.7,2524,5.7
"48291","3","101","72","0","2022","A","N","Liberty County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","1012","73","0","2022","A","N","Liberty County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","102","72","0","2022","A","N","Liberty County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","1021","73","0","2022","A","","Liberty County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,55,2808160,270310,270,986,51291,"",6.72,0.82,0.73,2.45,0.28,0.90,0.90,"",0,0.0,1,1.9,57598,2.1,1564,0.6,-7249,-96.4,3,0.3,197,0.4
"48291","3","1022","73","0","2022","A","N","Liberty County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","1023","73","0","2022","A","N","Liberty County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","1025","73","0","2022","A","","Liberty County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,3951,183450321,1812581,1812,893,46426,"",1.47,3.72,4.03,2.10,0.43,1.08,1.08,"",0,0.0,400,11.3,26862891,17.2,-203579,-10.1,-54189,-96.8,45,5.3,2324,5.3
"48291","3","1026","73","0","2022","A","N","Liberty County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","1028","73","0","2022","A","","Liberty County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,755,38087675,3822469,3823,970,50447,"",3.98,1.49,1.50,4.14,0.52,1.01,1.01,"",-1,-3.4,10,1.3,3444827,9.9,53086,1.4,-101616,-96.4,75,8.4,3915,8.4
