"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28073","1","92","74","0","2022","A","","Lamar County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,179434,0,0,1656,86128,"",0.62,0.01,0.01,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,27078,17.8,0,0.0,0,0.0,-297,-15.2,-15443,-15.2
"28073","1","922","75","0","2022","A","","Lamar County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,179434,0,0,1656,86128,"",2.33,0.06,0.07,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,27297,17.9,0,0.0,0,0.0,-409,-19.8,-21263,-19.8
"28073","1","9221","76","0","2022","A","","Lamar County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,179434,0,0,1656,86128,"",2.33,0.06,0.07,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,27297,17.9,0,0.0,0,0.0,-409,-19.8,-21263,-19.8
"28073","1","92219","77","0","2022","A","","Lamar County, Mississippi","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,179434,0,0,1656,86128,"",13.55,0.50,0.67,0.00,0.00,1.28,1.28,"",0,0.0,1,100.0,27297,17.9,0,0.0,0,0.0,-409,-19.8,-21263,-19.8
"28073","1","922190","78","0","2022","A","","Lamar County, Mississippi","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,179434,0,0,1656,86128,"",13.55,0.50,0.67,0.00,0.00,1.28,1.28,"",0,0.0,1,100.0,27297,17.9,0,0.0,0,0.0,-409,-19.8,-21263,-19.8
"28073","1","926","75","0","2022","A","","Lamar County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-219,-100.0,0,0.0,0,0.0,-51,-100.0,-2628,-100.0
"28073","1","9261","76","0","2022","A","","Lamar County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-219,-100.0,0,0.0,0,0.0,-51,-100.0,-2628,-100.0
"28073","1","92611","77","0","2022","A","","Lamar County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-219,-100.0,0,0.0,0,0.0,-51,-100.0,-2628,-100.0
"28073","1","926110","78","0","2022","A","","Lamar County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-219,-100.0,0,0.0,0,0.0,-51,-100.0,-2628,-100.0
"28073","2","10","71","0","2022","A","","Lamar County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,212,7513991,0,0,682,35457,"",1.41,0.35,0.28,0.00,0.00,0.82,0.81,"",0,0.0,2,1.0,693799,10.2,0,0.0,0,0.0,57,9.1,2954,9.1
"28073","2","102","72","0","2022","A","","Lamar County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,212,7513991,0,0,682,35457,"",1.45,0.35,0.29,0.00,0.00,0.81,0.81,"",0,0.0,2,1.0,693799,10.2,0,0.0,0,0.0,57,9.1,2954,9.1
"28073","2","1024","73","0","2022","A","","Lamar County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,388088,0,0,753,39135,"",6.57,2.04,1.70,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","1025","73","0","2022","A","","Lamar County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,168,5938281,0,0,678,35277,"",3.10,0.48,0.39,0.00,0.00,0.81,0.81,"",0,0.0,4,2.4,737854,14.2,0,0.0,0,0.0,67,11.0,3486,11.0
"28073","2","1028","73","0","2022","A","","Lamar County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,1187622,0,0,678,35276,"",0.92,0.14,0.12,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","56","74","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,388088,0,0,753,39135,"",13.95,6.81,7.14,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","561","75","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,388088,0,0,753,39135,"",14.15,7.04,7.43,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","5613","76","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,388088,0,0,753,39135,"",18.62,19.15,21.16,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","56131","77","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,388088,0,0,753,39135,"",18.62,19.15,21.16,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","561311","78","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,388088,0,0,753,39135,"",18.62,19.15,21.16,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","62","74","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,168,5938281,0,0,678,35277,"",6.80,1.96,1.53,0.00,0.00,0.78,0.78,"",0,0.0,4,2.4,737854,14.2,0,0.0,0,0.0,67,11.0,3486,11.0
"28073","2","622","75","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,147,5180562,0,0,676,35162,"",6.82,2.72,1.94,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","6222","76","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,5180562,0,0,676,35162,"",7.86,10.26,8.19,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","62221","77","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,5180562,0,0,676,35162,"",7.86,10.26,8.19,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","622210","78","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,5180562,0,0,676,35162,"",7.86,10.26,8.19,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","624","75","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,757719,0,0,694,36082,"",14.50,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","6241","76","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,625158,0,0,707,36774,"",15.60,1.51,1.58,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,16411,2.7,0,0.0,0,0.0,18,2.6,965,2.7
"28073","2","62411","77","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,625158,0,0,707,36774,"",42.68,4.59,4.45,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,16411,2.7,0,0.0,0,0.0,18,2.6,965,2.7
"28073","2","624110","78","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,625158,0,0,707,36774,"",42.68,4.59,4.45,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,16411,2.7,0,0.0,0,0.0,18,2.6,965,2.7
"28073","2","6243","76","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,132561,0,0,637,33140,"",11.74,2.56,2.48,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","62431","77","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,132561,0,0,637,33140,"",11.74,2.56,2.48,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","624310","78","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,132561,0,0,637,33140,"",11.74,2.56,2.48,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92","74","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1187622,0,0,678,35276,"",0.92,0.14,0.12,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","922","75","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,43098,0,0,414,21549,"",0.54,0.02,0.01,0.00,0.00,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","9221","76","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,43098,0,0,414,21549,"",0.54,0.02,0.01,0.00,0.00,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92214","77","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,43098,0,0,414,21549,"",1.95,0.04,0.02,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","922140","78","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,43098,0,0,414,21549,"",1.95,0.04,0.02,0.00,0.00,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","923","75","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,576435,0,0,622,32323,"",1.42,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","9231","76","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,576435,0,0,622,32323,"",1.42,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92312","77","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,353532,0,0,850,44192,"",2.14,0.44,0.47,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","923120","78","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,353532,0,0,850,44192,"",2.14,0.44,0.47,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92313","77","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,222903,0,0,436,22668,"",1.39,0.34,0.20,0.00,0.00,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","923130","78","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,222903,0,0,436,22668,"",1.39,0.34,0.20,0.00,0.00,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","924","75","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,208011,0,0,800,41602,"",1.10,0.26,0.27,0.00,0.00,1.04,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","9241","76","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,208011,0,0,800,41602,"",1.10,0.26,0.27,0.00,0.00,1.04,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92412","77","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,208011,0,0,800,41602,"",1.34,0.36,0.41,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","924120","78","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,208011,0,0,800,41602,"",1.34,0.36,0.41,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","926","75","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,360078,0,0,784,40764,"",1.42,0.23,0.21,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","9261","76","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,360078,0,0,784,40764,"",1.42,0.23,0.21,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92612","77","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,228363,0,0,836,43498,"",1.95,0.21,0.22,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","926120","78","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,228363,0,0,836,43498,"",1.95,0.21,0.22,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","92614","77","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,131715,0,0,707,36758,"",2.52,0.92,0.90,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","926140","78","0","2022","A","","Lamar County, Mississippi","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,131715,0,0,707,36758,"",2.52,0.92,0.90,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","10","71","0","2022","A","","Lamar County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2217,92500216,7499981,75000,803,41733,"",1.40,1.19,1.36,2.03,17.48,1.15,1.14,"",8,34.8,-19,-0.8,9784562,11.8,-679992,-8.3,-6795,-8.3,91,12.8,4733,12.8
"28073","3","102","72","0","2022","A","","Lamar County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,2217,92500216,7499981,75000,803,41733,"",1.43,1.20,1.37,2.05,17.76,1.15,1.14,"",8,34.8,-19,-0.8,9784562,11.8,-679992,-8.3,-6795,-8.3,91,12.8,4733,12.8
"28073","3","1022","73","0","2022","A","","Lamar County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,18,475699,281579,2816,508,26428,"",1.51,1.11,1.24,7.60,73.47,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","1023","73","0","2022","A","","Lamar County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,92655,0,0,891,46328,"",4.05,0.33,0.40,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","1025","73","0","2022","A","","Lamar County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1705,71702662,604435,6046,809,42052,"",2.32,1.49,1.81,0.41,5.56,1.21,1.21,"",8,57.1,-15,-0.9,7713181,12.1,-849287,-58.4,-8491,-58.4,94,13.1,4851,13.0
"28073","3","1028","73","0","2022","A","","Lamar County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,491,20229200,6613967,66138,792,41165,"",0.85,0.90,0.92,4.20,34.86,1.02,1.02,"",0,0.0,-4,-0.8,2086625,11.5,153431,2.4,1537,2.4,87,12.3,4507,12.3
"28073","3","51","74","0","2022","A","","Lamar County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,475699,281579,2816,508,26428,"",1.51,1.11,1.24,7.60,73.47,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","519","75","0","2022","A","","Lamar County, Mississippi","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,475699,281579,2816,508,26428,"",1.57,1.15,1.32,8.10,78.36,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","5192","76","0","2022","A","","Lamar County, Mississippi","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,475699,281579,2816,508,26428,"",1.57,1.15,1.32,8.10,78.36,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","51921","77","0","2022","A","","Lamar County, Mississippi","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,475699,281579,2816,508,26428,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","519210","78","0","2022","A","","Lamar County, Mississippi","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,475699,281579,2816,508,26428,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","53","74","0","2022","A","","Lamar County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,92655,0,0,891,46328,"",4.49,0.44,0.61,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","531","75","0","2022","A","","Lamar County, Mississippi","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,92655,0,0,891,46328,"",4.51,0.45,0.62,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","5313","76","0","2022","A","","Lamar County, Mississippi","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92655,0,0,891,46328,"",17.09,2.32,3.48,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","53131","77","0","2022","A","","Lamar County, Mississippi","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92655,0,0,891,46328,"",17.60,2.45,3.69,0.00,0.00,1.51,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","531311","78","0","2022","A","","Lamar County, Mississippi","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92655,0,0,891,46328,"",18.48,2.69,4.00,0.00,0.00,1.49,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","3","61","74","0","2022","A","","Lamar County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1661,70267763,0,0,814,42315,"",1.98,1.62,2.03,0.00,0.00,1.25,1.25,"",7,70.0,38,2.3,9438090,15.5,0,0.0,0,0.0,93,12.9,4829,12.9
