"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49019","1","491110","78","0","2022","A","","Grand County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,632728,0,0,1505,78276,"",0.57,0.29,0.54,0.00,0.00,1.86,1.85,"",0,0.0,-1,-11.1,61802,10.8,0,0.0,0,0.0,262,21.1,13643,21.1
"49019","1","71","74","0","2022","A","","Grand County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,121,7459624,0,0,1182,61438,"",15.44,70.71,114.56,0.00,0.00,1.62,1.61,"",0,0.0,1,0.8,284783,4.0,0,0.0,0,0.0,30,2.6,1523,2.5
"49019","1","712","75","0","2022","A","","Grand County, Utah","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,7459624,0,0,1182,61438,"",32.08,118.85,150.00,0.00,0.00,1.26,1.26,"",0,0.0,1,0.8,284783,4.0,0,0.0,0,0.0,30,2.6,1523,2.5
"49019","1","7121","76","0","2022","A","","Grand County, Utah","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,7459624,0,0,1182,61438,"",32.08,118.85,150.00,0.00,0.00,1.26,1.26,"",0,0.0,1,0.8,284783,4.0,0,0.0,0,0.0,30,2.6,1523,2.5
"49019","1","71219","77","0","2022","A","","Grand County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,7459624,0,0,1182,61438,"",36.54,166.27,227.88,0.00,0.00,1.37,1.37,"",0,0.0,1,0.8,284783,4.0,0,0.0,0,0.0,30,2.6,1523,2.5
"49019","1","712190","78","0","2022","A","","Grand County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,7459624,0,0,1182,61438,"",36.54,166.27,227.88,0.00,0.00,1.37,1.37,"",0,0.0,1,0.8,284783,4.0,0,0.0,0,0.0,30,2.6,1523,2.5
"49019","1","92","74","0","2022","A","","Grand County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,135,9239708,0,0,1320,68654,"",3.96,1.87,2.03,0.00,0.00,1.09,1.09,"",-1,-14.3,-3,-2.2,53460,0.6,0,0.0,0,0.0,37,2.9,1926,2.9
"49019","1","924","75","0","2022","A","","Grand County, Utah","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,8773922,0,0,1334,69359,"",9.57,28.95,34.20,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.8,103661,1.2,0,0.0,0,0.0,36,2.8,1842,2.7
"49019","1","9241","76","0","2022","A","","Grand County, Utah","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,127,8773922,0,0,1334,69359,"",9.57,28.95,34.20,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.8,103661,1.2,0,0.0,0,0.0,36,2.8,1842,2.7
"49019","1","92412","77","0","2022","A","","Grand County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,127,8773922,0,0,1334,69359,"",10.15,35.29,44.68,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.8,103661,1.2,0,0.0,0,0.0,36,2.8,1842,2.7
"49019","1","924120","78","0","2022","A","","Grand County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,8773922,0,0,1334,69359,"",10.15,35.29,44.68,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.8,103661,1.2,0,0.0,0,0.0,36,2.8,1842,2.7
"49019","1","926","75","0","2022","A","","Grand County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,465786,0,0,1108,57623,"",5.16,0.73,0.65,0.00,0.00,0.89,0.89,"",-1,-25.0,-1,-11.1,-50201,-9.7,0,0.0,0,0.0,35,3.3,1841,3.3
"49019","1","9261","76","0","2022","A","","Grand County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,465786,0,0,1108,57623,"",5.16,0.73,0.65,0.00,0.00,0.89,0.89,"",-1,-25.0,-1,-11.1,-50201,-9.7,0,0.0,0,0.0,35,3.3,1841,3.3
"49019","1","92611","77","0","2022","A","","Grand County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,60657,0,0,2333,121314,"",7.76,0.47,0.43,0.00,0.00,1.83,1.83,"",-1,-33.3,0,0.0,-87017,-58.9,0,0.0,0,0.0,61,2.7,3175,2.7
"49019","1","926110","78","0","2022","A","","Grand County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,60657,0,0,2333,121314,"",7.76,0.47,0.43,0.00,0.00,1.83,1.83,"",-1,-33.3,0,0.0,-87017,-58.9,0,0.0,0,0.0,61,2.7,3175,2.7
"49019","1","92612","77","0","2022","A","","Grand County, Utah","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,405129,0,0,1027,53424,"",14.42,1.62,1.38,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,36816,10.0,0,0.0,0,0.0,142,16.0,7385,16.0
"49019","1","926120","78","0","2022","A","","Grand County, Utah","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,405129,0,0,1027,53424,"",14.42,1.62,1.38,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,36816,10.0,0,0.0,0,0.0,142,16.0,7385,16.0
"49019","2","10","71","0","2022","A","","Grand County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,108,5796666,0,0,1028,53467,"",3.49,0.52,0.63,0.00,0.00,1.20,1.20,"",-1,-6.2,-1,-0.9,689305,13.5,0,0.0,0,0.0,130,14.5,6789,14.5
"49019","2","102","72","0","2022","A","","Grand County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,108,5796666,0,0,1028,53467,"",3.59,0.53,0.63,0.00,0.00,1.20,1.20,"",-1,-6.2,-1,-0.9,689305,13.5,0,0.0,0,0.0,130,14.5,6789,14.5
"49019","2","1021","73","0","2022","A","","Grand County, Utah","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,219421,0,0,610,31724,"",17.10,2.88,1.96,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","1028","73","0","2022","A","","Grand County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,102,5577245,0,0,1057,54948,"",4.59,1.27,1.56,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,662393,13.5,0,0.0,0,0.0,128,13.8,6645,13.8
"49019","2","44-45","74","0","2022","A","","Grand County, Utah","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,219421,0,0,610,31724,"",38.67,19.06,27.47,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","445","75","0","2022","A","","Grand County, Utah","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,219421,0,0,610,31724,"",39.13,19.25,28.01,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","4453","76","0","2022","A","","Grand County, Utah","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,219421,0,0,610,31724,"",39.13,19.25,28.01,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","44532","77","0","2022","A","","Grand County, Utah","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,219421,0,0,610,31724,"",39.13,19.25,28.01,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","445320","78","0","2022","A","","Grand County, Utah","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,219421,0,0,610,31724,"",39.13,19.25,28.01,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","92","74","0","2022","A","","Grand County, Utah","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,102,5577245,0,0,1057,54948,"",4.59,1.27,1.56,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,662393,13.5,0,0.0,0,0.0,128,13.8,6645,13.8
"49019","2","922","75","0","2022","A","","Grand County, Utah","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,1491254,0,0,1203,62570,"",5.81,0.80,1.07,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,255783,20.7,0,0.0,0,0.0,196,19.5,10183,19.4
"49019","2","9221","76","0","2022","A","","Grand County, Utah","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,1491254,0,0,1203,62570,"",5.81,0.80,1.07,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,255783,20.7,0,0.0,0,0.0,196,19.5,10183,19.4
"49019","2","92211","77","0","2022","A","","Grand County, Utah","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,321386,0,0,916,47613,"",4.15,1.56,1.55,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","922110","78","0","2022","A","","Grand County, Utah","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,321386,0,0,916,47613,"",4.15,1.56,1.55,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","92213","77","0","2022","A","","Grand County, Utah","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140965,0,0,1355,70483,"",8.44,0.75,1.11,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","922130","78","0","2022","A","","Grand County, Utah","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140965,0,0,1355,70483,"",8.44,0.75,1.11,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","92215","77","0","2022","A","","Grand County, Utah","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,202788,0,0,1141,59353,"",17.37,3.33,5.63,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","922150","78","0","2022","A","","Grand County, Utah","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,202788,0,0,1141,59353,"",17.37,3.33,5.63,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","92219","77","0","2022","A","","Grand County, Utah","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,826115,0,0,1362,70810,"",47.42,10.24,13.67,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","922190","78","0","2022","A","","Grand County, Utah","State Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,826115,0,0,1362,70810,"",47.42,10.24,13.67,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","923","75","0","2022","A","","Grand County, Utah","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,584656,0,0,899,46772,"",3.03,0.70,0.76,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","9231","76","0","2022","A","","Grand County, Utah","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,584656,0,0,899,46772,"",3.03,0.70,0.76,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","92313","77","0","2022","A","","Grand County, Utah","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,584656,0,0,899,46772,"",5.97,1.31,1.47,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","923130","78","0","2022","A","","Grand County, Utah","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,584656,0,0,899,46772,"",5.97,1.31,1.47,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","924","75","0","2022","A","","Grand County, Utah","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,2430029,0,0,998,51887,"",9.40,7.08,8.88,0.00,0.00,1.26,1.26,"",0,0.0,4,9.3,478049,24.5,0,0.0,0,0.0,130,15.0,6755,15.0
"49019","2","9241","76","0","2022","A","","Grand County, Utah","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,2430029,0,0,998,51887,"",9.40,7.08,8.88,0.00,0.00,1.26,1.26,"",0,0.0,4,9.3,478049,24.5,0,0.0,0,0.0,130,15.0,6755,15.0
"49019","2","92412","77","0","2022","A","","Grand County, Utah","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,2430029,0,0,998,51887,"",11.50,9.90,13.88,0.00,0.00,1.41,1.41,"",0,0.0,4,9.3,478049,24.5,0,0.0,0,0.0,130,15.0,6755,15.0
"49019","2","924120","78","0","2022","A","","Grand County, Utah","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,2430029,0,0,998,51887,"",11.50,9.90,13.88,0.00,0.00,1.41,1.41,"",0,0.0,4,9.3,478049,24.5,0,0.0,0,0.0,130,15.0,6755,15.0
"49019","2","926","75","0","2022","A","","Grand County, Utah","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1071306,0,0,1124,58435,"",4.56,1.33,1.80,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","9261","76","0","2022","A","","Grand County, Utah","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1071306,0,0,1124,58435,"",4.56,1.33,1.80,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","92612","77","0","2022","A","","Grand County, Utah","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,985749,0,0,1094,56870,"",8.37,2.12,2.69,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","926120","78","0","2022","A","","Grand County, Utah","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,985749,0,0,1094,56870,"",8.37,2.12,2.69,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","92614","77","0","2022","A","","Grand County, Utah","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85557,0,0,1645,85557,"",5.39,0.67,1.68,0.00,0.00,2.49,2.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","2","926140","78","0","2022","A","","Grand County, Utah","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85557,0,0,1645,85557,"",5.39,0.67,1.68,0.00,0.00,2.49,2.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","3","10","71","0","2022","A","","Grand County, Utah","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,700,36681501,2991805,41532,1008,52433,"",4.05,1.10,1.54,1.22,3.74,1.40,1.40,"",0,0.0,37,5.6,6149536,20.1,819624,37.7,14819,55.5,122,13.8,6353,13.8
"49019","3","101","72","0","2022","A","","Grand County, Utah","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,25,1658600,0,0,1289,67014,"",3.77,5.12,9.22,0.00,0.00,1.82,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","3","1012","73","0","2022","A","","Grand County, Utah","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,25,1658600,0,0,1289,67014,"",3.87,5.27,9.46,0.00,0.00,1.82,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","3","102","72","0","2022","A","","Grand County, Utah","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,675,35022901,2991805,41532,998,51899,"",4.06,1.07,1.49,1.23,3.80,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","3","1021","73","0","2022","A","","Grand County, Utah","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,33,1677924,0,0,975,50718,"",5.50,1.33,1.44,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.9,-29036,-1.7,0,0.0,0,0.0,5,0.5,266,0.5
"49019","3","1022","73","0","2022","A","","Grand County, Utah","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,16,657067,0,0,798,41499,"",3.24,2.90,4.89,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","3","1024","73","0","2022","A","","Grand County, Utah","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,45,2441582,1554955,35764,1040,54057,"",10.76,10.69,15.52,53.04,123.10,1.45,1.45,"",0,0.0,16,55.2,965478,65.4,602808,63.3,15769,78.9,61,6.2,3157,6.2
"49019","3","1025","73","0","2022","A","","Grand County, Utah","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,276,14448792,1304400,3913,1007,52382,"",2.71,0.71,1.04,1.34,1.39,1.47,1.47,"",0,0.0,-3,-1.1,2011770,16.2,343097,35.7,1990,103.5,148,17.2,7725,17.3
"49019","3","1026","73","0","2022","A","","Grand County, Utah","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,48,698221,0,0,280,14546,"",10.69,2.88,1.69,0.00,0.00,0.59,0.59,"",0,0.0,6,14.3,-21202,-2.9,0,0.0,0,0.0,-47,-14.4,-2482,-14.6
"49019","3","1027","73","0","2022","A","","Grand County, Utah","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,321605,132450,1855,1108,57601,"",15.77,4.16,6.82,10.79,17.38,1.76,1.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","3","1028","73","0","2022","A","","Grand County, Utah","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,251,14777710,0,0,1131,58797,"",4.18,1.35,1.92,0.00,0.00,1.42,1.42,"",0,0.0,17,7.3,2721144,22.6,-130881,-100.0,-2749,-100.0,140,14.1,7255,14.1
"49019","3","22","74","0","2022","A","","Grand County, Utah","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,772922,0,0,1256,65317,"",3.95,1.07,1.34,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","3","221","75","0","2022","A","","Grand County, Utah","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,772922,0,0,1256,65317,"",3.95,1.07,1.34,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","3","2213","76","0","2022","A","","Grand County, Utah","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,772922,0,0,1256,65317,"",4.58,1.62,2.30,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","3","22131","77","0","2022","A","","Grand County, Utah","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,523604,0,0,1272,66139,"",3.38,1.58,2.32,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","3","221310","78","0","2022","A","","Grand County, Utah","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,523604,0,0,1272,66139,"",3.38,1.58,2.32,0.00,0.00,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","3","22132","77","0","2022","A","","Grand County, Utah","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,249318,0,0,1224,63656,"",7.13,1.70,2.27,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49019","3","221320","78","0","2022","A","","Grand County, Utah","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,249318,0,0,1224,63656,"",7.13,1.70,2.27,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
