"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02110","1","92113","77","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,135104,0,0,2598,135104,"",18.72,0.09,0.14,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,71914,113.8,0,0.0,0,0.0,168,6.9,8724,6.9
"02110","1","921130","78","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,135104,0,0,2598,135104,"",18.72,0.09,0.14,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,71914,113.8,0,0.0,0,0.0,168,6.9,8724,6.9
"02110","1","92119","77","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,369415,0,0,2079,108121,"",9.56,0.82,1.05,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-18046,-4.7,0,0.0,0,0.0,92,4.6,4798,4.6
"02110","1","921190","78","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,369415,0,0,2079,108121,"",9.56,0.82,1.05,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-18046,-4.7,0,0.0,0,0.0,92,4.6,4798,4.6
"02110","1","922","75","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,1252525,0,0,2190,113866,"",9.28,0.37,0.40,0.00,0.00,1.09,1.09,"",0,0.0,1,10.0,109822,9.6,0,0.0,0,0.0,-45,-2.0,-2341,-2.0
"02110","1","9221","76","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,1252525,0,0,2190,113866,"",9.28,0.37,0.40,0.00,0.00,1.09,1.09,"",0,0.0,1,10.0,109822,9.6,0,0.0,0,0.0,-45,-2.0,-2341,-2.0
"02110","1","92211","77","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60760,0,0,1168,60760,"",17.87,0.27,0.17,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,15966,35.6,0,0.0,0,0.0,19,1.7,1035,1.7
"02110","1","922110","78","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60760,0,0,1168,60760,"",17.87,0.27,0.17,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,15966,35.6,0,0.0,0,0.0,19,1.7,1035,1.7
"02110","1","92212","77","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1191765,0,0,2292,119177,"",12.04,0.62,0.66,0.00,0.00,1.07,1.07,"",0,0.0,1,11.1,93856,8.5,0,0.0,0,0.0,-32,-1.4,-1694,-1.4
"02110","1","922120","78","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1191765,0,0,2292,119177,"",12.04,0.62,0.66,0.00,0.00,1.07,1.07,"",0,0.0,1,11.1,93856,8.5,0,0.0,0,0.0,-32,-1.4,-1694,-1.4
"02110","1","923","75","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,277014,0,0,1598,83104,"",3.94,0.12,0.12,0.00,0.00,0.87,0.87,"",0,0.0,-1,-25.0,-53489,-16.2,0,0.0,0,0.0,131,8.9,6834,9.0
"02110","1","9231","76","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,277014,0,0,1598,83104,"",3.94,0.12,0.12,0.00,0.00,0.87,0.87,"",0,0.0,-1,-25.0,-53489,-16.2,0,0.0,0,0.0,131,8.9,6834,9.0
"02110","1","92313","77","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,277014,0,0,1598,83104,"",7.02,0.39,0.42,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-53489,-16.2,0,0.0,0,0.0,131,8.9,6834,9.0
"02110","1","923130","78","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,277014,0,0,1598,83104,"",7.02,0.39,0.42,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-53489,-16.2,0,0.0,0,0.0,131,8.9,6834,9.0
"02110","1","924","75","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,374,41193520,0,0,2119,110168,"",7.90,34.47,44.38,0.00,0.00,1.29,1.29,"",0,0.0,-13,-3.4,15711,0.0,0,0.0,0,0.0,70,3.4,3628,3.4
"02110","1","9241","76","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,374,41193520,0,0,2119,110168,"",7.90,34.47,44.38,0.00,0.00,1.29,1.29,"",0,0.0,-13,-3.4,15711,0.0,0,0.0,0,0.0,70,3.4,3628,3.4
"02110","1","92411","77","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,198,23492412,0,0,2284,118749,"",34.19,101.62,107.94,0.00,0.00,1.06,1.06,"",0,0.0,-7,-3.4,-270123,-1.1,0,0.0,0,0.0,58,2.6,3022,2.6
"02110","1","924110","78","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,198,23492412,0,0,2284,118749,"",34.19,101.62,107.94,0.00,0.00,1.06,1.06,"",0,0.0,-7,-3.4,-270123,-1.1,0,0.0,0,0.0,58,2.6,3022,2.6
"02110","1","92412","77","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,176,17701108,0,0,1933,100527,"",6.29,19.77,24.91,0.00,0.00,1.26,1.26,"",0,0.0,-5,-2.8,285834,1.6,0,0.0,0,0.0,84,4.5,4399,4.6
"02110","1","924120","78","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,176,17701108,0,0,1933,100527,"",6.29,19.77,24.91,0.00,0.00,1.26,1.26,"",0,0.0,-5,-2.8,285834,1.6,0,0.0,0,0.0,84,4.5,4399,4.6
"02110","1","926","75","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,214,22002761,0,0,1980,102977,"",5.33,7.88,8.55,0.00,0.00,1.09,1.09,"",-1,-16.7,-1,-0.5,764776,3.6,0,0.0,0,0.0,82,4.3,4272,4.3
"02110","1","9261","76","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,214,22002761,0,0,1980,102977,"",5.33,7.88,8.55,0.00,0.00,1.09,1.09,"",-1,-16.7,-1,-0.5,764776,3.6,0,0.0,0,0.0,82,4.3,4272,4.3
"02110","1","92612","77","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,204,21051122,0,0,1985,103234,"",35.74,16.73,19.83,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.0,603897,3.0,0,0.0,0,0.0,73,3.8,3815,3.8
"02110","1","926120","78","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,204,21051122,0,0,1985,103234,"",35.74,16.73,19.83,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.0,603897,3.0,0,0.0,0,0.0,73,3.8,3815,3.8
"02110","1","92614","77","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,951639,0,0,1877,97604,"",3.28,2.01,2.40,0.00,0.00,1.23,1.23,"",0,0.0,1,11.1,169265,21.6,0,0.0,0,0.0,205,12.3,10674,12.3
"02110","1","926140","78","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,951639,0,0,1877,97604,"",3.28,2.01,2.40,0.00,0.00,1.23,1.23,"",0,0.0,1,11.1,169265,21.6,0,0.0,0,0.0,205,12.3,10674,12.3
"02110","1","928","75","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,687939,0,0,1726,89731,"",8.48,0.12,0.12,0.00,0.00,1.04,1.04,"",0,0.0,4,100.0,423353,160.0,0,0.0,0,0.0,529,44.2,27475,44.1
"02110","1","9281","76","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,687939,0,0,1726,89731,"",8.48,0.12,0.12,0.00,0.00,1.04,1.04,"",0,0.0,4,100.0,423353,160.0,0,0.0,0,0.0,529,44.2,27475,44.1
"02110","1","92811","77","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,491343,0,0,1553,80769,"",5.56,0.10,0.09,0.00,0.00,0.96,0.96,"",-1,-50.0,2,50.0,226757,85.7,0,0.0,0,0.0,356,29.7,18513,29.7
"02110","1","928110","78","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,491343,0,0,1553,80769,"",5.56,0.10,0.09,0.00,0.00,0.96,0.96,"",-1,-50.0,2,50.0,226757,85.7,0,0.0,0,0.0,356,29.7,18513,29.7
"02110","1","92812","77","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,196596,0,0,2388,124166,"",17.90,0.45,0.41,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","1","928120","78","0","2022","A","","Juneau City and Borough, Alaska","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,196596,0,0,2388,124166,"",17.90,0.45,0.41,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","10","71","0","2022","A","","Juneau City and Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,3166,214162299,629474,9819,1301,67646,"",4.76,6.17,6.39,0.30,2.28,1.04,1.04,"",1,3.1,-136,-4.1,-3970516,-1.8,20507,3.4,685,7.5,30,2.4,1575,2.4
"02110","2","102","72","0","2022","A","","Juneau City and Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,3166,214162299,629474,9819,1301,67646,"",4.89,6.27,6.48,0.30,2.37,1.03,1.03,"",1,3.1,-136,-4.1,-3970516,-1.8,20507,3.4,685,7.5,30,2.4,1575,2.4
"02110","2","1023","73","0","2022","A","","Juneau City and Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,931267,629474,9819,1059,55050,"",78.90,12.64,8.92,85.99,144.50,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","1025","73","0","2022","A","","Juneau City and Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,253,15816774,0,0,1200,62414,"",0.69,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","1028","73","0","2022","A","","Juneau City and Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,2896,197414258,0,0,1311,68178,"",6.30,14.57,15.24,0.00,0.00,1.05,1.05,"",1,3.3,-129,-4.3,-4182233,-2.1,0,0.0,0,0.0,30,2.3,1540,2.3
"02110","2","53","74","0","2022","A","","Juneau City and Borough, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,931267,629474,9819,1059,55050,"",366.34,267.03,252.29,223.75,191.61,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","531","75","0","2022","A","","Juneau City and Borough, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,931267,629474,9819,1059,55050,"",366.34,267.03,252.29,223.75,191.61,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","5311","76","0","2022","A","","Juneau City and Borough, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,931267,629474,9819,1059,55050,"N",410.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","53111","77","0","2022","A","","Juneau City and Borough, Alaska","State Government","NAICS 53111 Lessors of residential buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,931267,629474,9819,1059,55050,"",488.46,337.07,340.86,224.81,192.06,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","2","531110","78","0","2022","A","","Juneau City and Borough, Alaska","State Government","NAICS 531110 Lessors of residential buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,931267,629474,9819,1059,55050,"",488.46,337.07,340.86,224.81,192.06,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
