"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3790","0","10","40","0","2022","A","","Peoria, IL MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",7787,163025,10250031187,1783698336,46533337,1209,62874,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-63,-0.8,5045,3.2,1036452622,11.2,88046677,5.2,8015821,20.8,87,7.8,4553,7.8
"C3790","1","10","41","0","2022","A","","Peoria, IL MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",97,2024,156374201,0,0,1486,77279,"",2.36,0.65,0.60,0.00,0.00,0.93,0.93,"",-1,-1.0,-24,-1.2,4801180,3.2,0,0.0,0,0.0,63,4.4,3284,4.4
"C3790","2","10","41","0","2022","A","N","Peoria, IL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","3","10","41","0","2022","A","N","Peoria, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",330,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","10","41","0","2022","A","","Peoria, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7358,144062,9292929399,1756773823,46220168,1241,64507,"",0.97,1.03,1.05,1.00,1.00,1.02,1.02,"",-63,-0.8,4728,3.4,991494611,11.9,87859845,5.3,7977082,20.9,95,8.3,4928,8.3
"C3790","5","101","42","0","2022","A","","Peoria, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1274,31758,3040768507,511280343,19920264,1841,95749,"",1.32,1.31,1.83,1.44,1.70,1.40,1.40,"",-16,-1.2,2017,6.8,474123751,18.5,36509015,7.7,3585507,22.0,181,10.9,9450,11.0
"C3790","5","1011","43","0","2022","A","","Peoria, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",128,1037,55651950,15705374,456198,1032,53653,"",1.32,0.53,0.47,0.51,0.41,0.90,0.90,"",2,1.6,148,16.6,12766971,29.8,2478785,18.7,152919,50.4,104,11.2,5418,11.2
"C3790","5","1012","43","0","2022","A","","Peoria, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",793,7796,560589281,134059959,7466654,1383,71911,"",1.30,0.93,1.01,1.01,1.33,1.09,1.09,"",-18,-2.2,155,2.0,34322086,6.5,2997172,2.3,717043,10.6,59,4.5,3039,4.4
"C3790","5","1013","43","0","2022","A","","Peoria, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",353,22925,2424527276,361515010,11997412,2034,105760,"",1.37,1.65,2.45,1.87,2.39,1.48,1.48,"",0,0.0,1714,8.1,427034694,21.4,31033058,9.4,2715545,29.3,223,12.3,11587,12.3
"C3790","5","102","42","0","2022","A","","Peoria, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6084,112304,6252160892,1245493480,26299904,1071,55672,"",0.92,0.97,0.87,0.89,0.76,0.90,0.90,"",-47,-0.8,2711,2.5,517370860,9.0,51350830,4.3,4391575,20.0,65,6.5,3344,6.4
