"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48493","0","10","70","0","2022","A","","Wilson County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",878,9039,427182899,79178404,1318189,909,47261,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",34,4.0,327,3.8,45162982,11.8,6355678,8.7,169532,14.8,66,7.8,3409,7.8
"48493","1","10","71","0","2022","A","","Wilson County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,83,4968380,0,0,1148,59680,"",2.16,0.48,0.46,0.00,0.00,0.95,0.95,"",-1,-9.1,-5,-5.7,366037,8.0,0,0.0,0,0.0,144,14.3,7480,14.3
"48493","1","102","72","0","2022","A","","Wilson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,83,4968380,0,0,1148,59680,"",2.16,0.49,0.47,0.00,0.00,0.95,0.95,"",-1,-9.1,-5,-5.7,366037,8.0,0,0.0,0,0.0,144,14.3,7480,14.3
"48493","1","1021","73","0","2022","A","","Wilson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,73,4275939,0,0,1120,58242,"",2.60,1.81,2.27,0.00,0.00,1.24,1.24,"",0,0.0,-6,-7.6,327717,8.3,0,0.0,0,0.0,158,16.4,8212,16.4
"48493","1","1028","73","0","2022","A","","Wilson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,692441,0,0,1354,70418,"",2.09,0.11,0.10,0.00,0.00,1.01,1.01,"",-1,-20.0,1,11.1,38320,5.9,0,0.0,0,0.0,-6,-0.4,-298,-0.4
"48493","1","48-49","74","0","2022","A","","Wilson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,4275939,0,0,1120,58242,"",2.68,1.97,2.43,0.00,0.00,1.23,1.23,"",0,0.0,-6,-7.6,327717,8.3,0,0.0,0,0.0,158,16.4,8212,16.4
"48493","1","491","75","0","2022","A","","Wilson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,4275939,0,0,1120,58242,"",2.69,2.01,2.53,0.00,0.00,1.25,1.25,"",0,0.0,-6,-7.6,327717,8.3,0,0.0,0,0.0,158,16.4,8212,16.4
"48493","1","4911","76","0","2022","A","","Wilson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,4275939,0,0,1120,58242,"",2.69,2.01,2.53,0.00,0.00,1.25,1.25,"",0,0.0,-6,-7.6,327717,8.3,0,0.0,0,0.0,158,16.4,8212,16.4
"48493","1","49111","77","0","2022","A","","Wilson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,4275939,0,0,1120,58242,"",2.69,2.01,2.53,0.00,0.00,1.25,1.25,"",0,0.0,-6,-7.6,327717,8.3,0,0.0,0,0.0,158,16.4,8212,16.4
"48493","1","491110","78","0","2022","A","","Wilson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,4275939,0,0,1120,58242,"",2.69,2.01,2.53,0.00,0.00,1.25,1.25,"",0,0.0,-6,-7.6,327717,8.3,0,0.0,0,0.0,158,16.4,8212,16.4
