"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25003","0","10","70","0","2022","A","","Berkshire County, Massachusetts","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5633,58220,3342379155,823364784,18352893,1104,57409,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",201,3.7,2221,4.0,270246383,8.8,45533342,5.9,-3403123,-15.6,49,4.6,2548,4.6
"25003","1","10","71","0","2022","A","","Berkshire County, Massachusetts","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,355,27493804,0,0,1490,77466,"",1.11,0.32,0.33,0.00,0.00,1.02,1.02,"",-2,-5.7,-11,-3.0,985564,3.7,0,0.0,0,0.0,97,7.0,5056,7.0
"25003","1","102","72","0","2022","A","","Berkshire County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,355,27493804,0,0,1490,77466,"",1.11,0.33,0.33,0.00,0.00,1.02,1.02,"",-2,-5.7,-11,-3.0,985564,3.7,0,0.0,0,0.0,97,7.0,5056,7.0
"25003","1","1021","73","0","2022","A","","Berkshire County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,248,17377602,0,0,1349,70165,"",1.69,0.96,1.18,0.00,0.00,1.23,1.23,"",-2,-7.4,-9,-3.5,685255,4.1,0,0.0,0,0.0,101,8.1,5277,8.1
"25003","1","1025","73","0","2022","A","","Berkshire County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,1278055,0,0,2107,109548,"",1.45,0.07,0.10,0.00,0.00,1.42,1.42,"",0,0.0,-1,-7.7,125026,10.8,0,0.0,0,0.0,368,21.2,19114,21.1
"25003","1","1028","73","0","2022","A","","Berkshire County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,96,8838147,0,0,1778,92465,"",0.57,0.16,0.17,0.00,0.00,1.09,1.09,"",-1,-12.5,0,0.0,175283,2.0,0,0.0,0,0.0,44,2.5,2305,2.6
"25003","1","48-49","74","0","2022","A","","Berkshire County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,248,17377602,0,0,1349,70165,"",1.74,1.04,1.26,0.00,0.00,1.22,1.22,"",-2,-7.4,-9,-3.5,685255,4.1,0,0.0,0,0.0,101,8.1,5277,8.1
"25003","1","491","75","0","2022","A","","Berkshire County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,248,17377602,0,0,1349,70165,"",1.75,1.06,1.32,0.00,0.00,1.24,1.24,"",-2,-7.4,-9,-3.5,685255,4.1,0,0.0,0,0.0,101,8.1,5277,8.1
"25003","1","4911","76","0","2022","A","","Berkshire County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,248,17377602,0,0,1349,70165,"",1.75,1.06,1.32,0.00,0.00,1.24,1.24,"",-2,-7.4,-9,-3.5,685255,4.1,0,0.0,0,0.0,101,8.1,5277,8.1
"25003","1","49111","77","0","2022","A","","Berkshire County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,248,17377602,0,0,1349,70165,"",1.75,1.06,1.32,0.00,0.00,1.24,1.24,"",-2,-7.4,-9,-3.5,685255,4.1,0,0.0,0,0.0,101,8.1,5277,8.1
"25003","1","491110","78","0","2022","A","","Berkshire County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,248,17377602,0,0,1349,70165,"",1.75,1.06,1.32,0.00,0.00,1.24,1.24,"",-2,-7.4,-9,-3.5,685255,4.1,0,0.0,0,0.0,101,8.1,5277,8.1
"25003","1","62","74","0","2022","A","","Berkshire County, Massachusetts","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,1278055,0,0,2107,109548,"",1.65,0.07,0.10,0.00,0.00,1.42,1.42,"",0,0.0,-1,-7.7,125026,10.8,0,0.0,0,0.0,368,21.2,19114,21.1
