"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55139","1","926140","78","0","2022","A","","Winnebago County, Wisconsin","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,880169,0,0,1269,66013,"",1.82,0.48,0.43,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,37182,4.4,0,0.0,0,0.0,53,4.4,2789,4.4
"55139","1","928","75","0","2022","A","","Winnebago County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,3096645,0,0,1444,75070,"",1.18,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,-3,-6.8,-174659,-5.3,0,0.0,0,0.0,9,0.6,439,0.6
"55139","1","9281","76","0","2022","A","","Winnebago County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,3096645,0,0,1444,75070,"",1.18,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,-3,-6.8,-174659,-5.3,0,0.0,0,0.0,9,0.6,439,0.6
"55139","1","92811","77","0","2022","A","","Winnebago County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3096645,0,0,1444,75070,"",1.54,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,-3,-6.8,-174659,-5.3,0,0.0,0,0.0,9,0.6,439,0.6
"55139","1","928110","78","0","2022","A","","Winnebago County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3096645,0,0,1444,75070,"",1.54,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,-3,-6.8,-174659,-5.3,0,0.0,0,0.0,9,0.6,439,0.6
"55139","2","10","71","0","2022","A","","Winnebago County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,3408,226769088,0,0,1280,66535,"",0.56,1.22,1.32,0.00,0.00,1.08,1.08,"",1,7.7,-105,-3.0,6480201,2.9,0,0.0,0,0.0,74,6.1,3825,6.1
"55139","2","102","72","0","2022","A","","Winnebago County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,3408,226769088,0,0,1280,66535,"",0.58,1.24,1.33,0.00,0.00,1.07,1.07,"",1,7.7,-105,-3.0,6480201,2.9,0,0.0,0,0.0,74,6.1,3825,6.1
"55139","2","1025","73","0","2022","A","","Winnebago County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2562,167722022,0,0,1259,65478,"",0.57,1.62,1.70,0.00,0.00,1.05,1.05,"",0,0.0,-52,-2.0,3008934,1.8,0,0.0,0,0.0,47,3.9,2470,3.9
"55139","2","1028","73","0","2022","A","","Winnebago County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,847,59047066,0,0,1341,69734,"",0.62,0.79,0.89,0.00,0.00,1.13,1.13,"",1,10.0,-52,-5.8,3471267,6.2,0,0.0,0,0.0,152,12.8,7891,12.8
"55139","2","61","74","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","611","75","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","6113","76","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","61131","77","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","611310","78","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","62","74","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","622","75","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","6222","76","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","62221","77","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","622210","78","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92","74","0","2022","A","","Winnebago County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,847,59047066,0,0,1341,69734,"",0.62,0.79,0.89,0.00,0.00,1.13,1.13,"",1,10.0,-52,-5.8,3471267,6.2,0,0.0,0,0.0,152,12.8,7891,12.8
"55139","2","921","75","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","9211","76","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92119","77","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","921190","78","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","922","75","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","9221","76","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92211","77","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","922110","78","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92213","77","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","922130","78","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92214","77","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","922140","78","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","923","75","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","9231","76","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92311","77","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","923110","78","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92313","77","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","923130","78","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","924","75","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","9241","76","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92412","77","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","924120","78","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","926","75","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","9261","76","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92612","77","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","926120","78","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","928","75","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","9281","76","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","92811","77","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","2","928110","78","0","2022","A","N","Winnebago County, Wisconsin","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","3","10","71","0","2022","A","","Winnebago County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",118,6972,339177180,565943,2861,936,48650,"",1.96,0.82,0.77,0.04,0.04,0.94,0.94,"",0,0.0,291,4.4,15332154,4.7,92342,19.5,1036,56.8,4,0.4,174,0.4
"55139","3","101","72","0","2022","A","N","Winnebago County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","3","1012","73","0","2022","A","N","Winnebago County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","3","102","72","0","2022","A","N","Winnebago County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55139","3","1021","73","0","2022","A","","Winnebago County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,91,4438583,0,0,934,48553,"",2.84,0.27,0.20,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,220493,5.2,0,0.0,0,0.0,41,4.6,2115,4.6
"55139","3","1022","73","0","2022","A","N","Winnebago County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
