"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44009","1","49111","77","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,255,15467595,0,0,1166,60618,"",1.33,1.15,1.22,0.00,0.00,1.06,1.06,"",0,0.0,-9,-3.4,479013,3.2,0,0.0,0,0.0,74,6.8,3843,6.8
"44009","1","491110","78","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,255,15467595,0,0,1166,60618,"",1.33,1.15,1.22,0.00,0.00,1.06,1.06,"",0,0.0,-9,-3.4,479013,3.2,0,0.0,0,0.0,74,6.8,3843,6.8
"44009","1","52","74","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,186597,0,0,2392,124398,"",2.75,0.43,0.38,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","522","75","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,186597,0,0,2392,124398,"",3.41,0.87,0.93,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","5222","76","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,186597,0,0,2392,124398,"",3.43,0.87,0.93,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","52229","77","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,186597,0,0,2392,124398,"",3.43,0.87,0.93,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","522299","78","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,186597,0,0,2392,124398,"",6.35,1.70,1.57,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","71","74","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,702044,0,0,1976,102738,"",2.01,0.51,0.99,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,-42028,-5.6,0,0.0,0,0.0,-68,-3.3,-3558,-3.3
"44009","1","712","75","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,702044,0,0,1976,102738,"",4.18,0.85,1.29,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-42028,-5.6,0,0.0,0,0.0,-68,-3.3,-3558,-3.3
"44009","1","7121","76","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,702044,0,0,1976,102738,"",4.18,0.85,1.29,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-42028,-5.6,0,0.0,0,0.0,-68,-3.3,-3558,-3.3
"44009","1","71219","77","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,702044,0,0,1976,102738,"",4.77,1.19,1.97,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-42028,-5.6,0,0.0,0,0.0,-68,-3.3,-3558,-3.3
"44009","1","712190","78","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,702044,0,0,1976,102738,"",4.77,1.19,1.97,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-42028,-5.6,0,0.0,0,0.0,-68,-3.3,-3558,-3.3
"44009","1","92","74","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,332,32231163,0,0,1867,97082,"",0.86,0.57,0.65,0.00,0.00,1.14,1.14,"",-1,-9.1,5,1.5,1059179,3.4,0,0.0,0,0.0,34,1.9,1779,1.9
"44009","1","921","75","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,56592,0,0,326,16978,"",1.32,0.05,0.01,0.00,0.00,0.21,0.21,"",0,0.0,-1,-25.0,-68798,-54.9,0,0.0,0,0.0,-332,-50.5,-17219,-50.4
"44009","1","9211","76","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,56592,0,0,326,16978,"",1.32,0.05,0.01,0.00,0.00,0.21,0.21,"",0,0.0,-1,-25.0,-68798,-54.9,0,0.0,0,0.0,-332,-50.5,-17219,-50.4
"44009","1","92113","77","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,56592,0,0,326,16978,"",3.94,0.08,0.02,0.00,0.00,0.21,0.21,"",0,0.0,-1,-25.0,-68798,-54.9,0,0.0,0,0.0,-332,-50.5,-17219,-50.4
"44009","1","921130","78","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,56592,0,0,326,16978,"",3.94,0.08,0.02,0.00,0.00,0.21,0.21,"",0,0.0,-1,-25.0,-68798,-54.9,0,0.0,0,0.0,-332,-50.5,-17219,-50.4
"44009","1","922","75","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,188542,0,0,1280,66544,"",0.65,0.03,0.02,0.00,0.00,0.69,0.69,"",0,0.0,2,200.0,120325,176.4,0,0.0,0,0.0,156,13.9,8072,13.8
"44009","1","9221","76","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,188542,0,0,1280,66544,"",0.65,0.03,0.02,0.00,0.00,0.69,0.69,"",0,0.0,2,200.0,120325,176.4,0,0.0,0,0.0,156,13.9,8072,13.8
"44009","1","92219","77","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188542,0,0,1280,66544,"",3.79,0.27,0.19,0.00,0.00,0.71,0.71,"",0,0.0,2,200.0,120325,176.4,0,0.0,0,0.0,156,13.9,8072,13.8
"44009","1","922190","78","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188542,0,0,1280,66544,"",3.79,0.27,0.19,0.00,0.00,0.71,0.71,"",0,0.0,2,200.0,120325,176.4,0,0.0,0,0.0,156,13.9,8072,13.8
"44009","1","924","75","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,15015537,0,0,2278,118466,"",1.25,3.59,5.37,0.00,0.00,1.50,1.50,"",-1,-25.0,7,5.8,927806,6.6,0,0.0,0,0.0,16,0.7,823,0.7
"44009","1","9241","76","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,127,15015537,0,0,2278,118466,"",1.25,3.59,5.37,0.00,0.00,1.50,1.50,"",-1,-25.0,7,5.8,927806,6.6,0,0.0,0,0.0,16,0.7,823,0.7
"44009","1","92411","77","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,13768127,0,0,2352,122293,"",14.39,17.77,20.99,0.00,0.00,1.19,1.19,"",0,0.0,7,6.6,1041038,8.2,0,0.0,0,0.0,41,1.8,2132,1.8
"44009","1","924110","78","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,13768127,0,0,2352,122293,"",14.39,17.77,20.99,0.00,0.00,1.19,1.19,"",0,0.0,7,6.6,1041038,8.2,0,0.0,0,0.0,41,1.8,2132,1.8
"44009","1","92412","77","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1247410,0,0,1693,88052,"",0.44,0.48,0.58,0.00,0.00,1.19,1.19,"",-1,-50.0,0,0.0,-113232,-8.3,0,0.0,0,0.0,-199,-10.5,-10308,-10.5
"44009","1","924120","78","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1247410,0,0,1693,88052,"",0.44,0.48,0.58,0.00,0.00,1.19,1.19,"",-1,-50.0,0,0.0,-113232,-8.3,0,0.0,0,0.0,-199,-10.5,-10308,-10.5
"44009","1","926","75","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,698434,0,0,1662,86404,"",0.45,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,2,33.3,348692,99.7,0,0.0,0,0.0,525,46.2,27293,46.2
"44009","1","9261","76","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,698434,0,0,1662,86404,"",0.45,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,2,33.3,348692,99.7,0,0.0,0,0.0,525,46.2,27293,46.2
"44009","1","92611","77","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-33474,-100.0,0,0.0,0,0.0,-368,-100.0,-19128,-100.0
"44009","1","926110","78","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-33474,-100.0,0,0.0,0,0.0,-368,-100.0,-19128,-100.0
"44009","1","92614","77","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,698434,0,0,1662,86404,"",0.69,0.49,0.58,0.00,0.00,1.18,1.17,"",0,0.0,4,100.0,382166,120.8,0,0.0,0,0.0,202,13.8,10500,13.8
"44009","1","926140","78","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,698434,0,0,1662,86404,"",0.69,0.49,0.58,0.00,0.00,1.18,1.17,"",0,0.0,4,100.0,382166,120.8,0,0.0,0,0.0,202,13.8,10500,13.8
"44009","1","928","75","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,191,16272058,0,0,1638,85194,"",2.68,0.88,0.94,0.00,0.00,1.07,1.07,"",0,0.0,-6,-3.0,-268846,-1.6,0,0.0,0,0.0,20,1.2,1052,1.3
"44009","1","9281","76","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,191,16272058,0,0,1638,85194,"",2.68,0.88,0.94,0.00,0.00,1.07,1.07,"",0,0.0,-6,-3.0,-268846,-1.6,0,0.0,0,0.0,20,1.2,1052,1.3
"44009","1","92811","77","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,189,16017975,0,0,1630,84751,"",2.34,0.93,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-3,-1.6,211755,1.3,0,0.0,0,0.0,47,3.0,2427,2.9
"44009","1","928110","78","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,189,16017975,0,0,1630,84751,"",2.34,0.93,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-3,-1.6,211755,1.3,0,0.0,0,0.0,47,3.0,2427,2.9
"44009","1","92812","77","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,254083,0,0,2443,127042,"",3.77,0.14,0.18,0.00,0.00,1.28,1.28,"",0,0.0,-3,-60.0,-480601,-65.4,0,0.0,0,0.0,-640,-20.8,-33253,-20.7
"44009","1","928120","78","0","2022","A","","Washington County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,254083,0,0,2443,127042,"",3.77,0.14,0.18,0.00,0.00,1.28,1.28,"",0,0.0,-3,-60.0,-480601,-65.4,0,0.0,0,0.0,-640,-20.8,-33253,-20.7
"44009","2","10","71","0","2022","A","","Washington County, Rhode Island","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,3200,240825776,0,0,1447,75250,"",0.55,1.91,2.38,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,2625389,1.1,0,0.0,0,0.0,15,1.0,801,1.1
"44009","2","101","72","0","2022","A","N","Washington County, Rhode Island","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","1012","73","0","2022","A","N","Washington County, Rhode Island","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","102","72","0","2022","A","N","Washington County, Rhode Island","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","1024","73","0","2022","A","N","Washington County, Rhode Island","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","1025","73","0","2022","A","N","Washington County, Rhode Island","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","1027","73","0","2022","A","N","Washington County, Rhode Island","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","1028","73","0","2022","A","","Washington County, Rhode Island","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,352,25962320,0,0,1418,73757,"",0.47,0.54,0.67,0.00,0.00,1.22,1.23,"",0,0.0,-5,-1.4,1064238,4.3,0,0.0,0,0.0,76,5.7,3949,5.7
"44009","2","23","74","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","237","75","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","2373","76","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","23731","77","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","237310","78","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","54","74","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","541","75","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","5417","76","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","54171","77","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","541715","78","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","61","74","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","611","75","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","6113","76","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","61131","77","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","611310","78","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","62","74","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","624","75","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","6241","76","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","62411","77","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","624110","78","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","81","74","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","2","812","75","0","2022","A","N","Washington County, Rhode Island","State Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
