"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23031","0","10","70","0","2022","A","","York County, Maine","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",8064,75989,4305235861,805922168,18699657,1090,56656,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",365,4.7,2284,3.1,356639596,9.0,42184817,5.5,2284913,13.9,60,5.8,3083,5.8
"23031","1","10","71","0","2022","A","","York County, Maine","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,7455,660861090,0,0,1705,88643,"",1.24,5.14,6.07,0.00,0.00,1.18,1.18,"",0,0.0,-121,-1.6,16157860,2.5,0,0.0,0,0.0,68,4.2,3540,4.2
"23031","1","101","72","0","2022","A","","York County, Maine","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,6385,572965420,0,0,1726,89735,"",10.43,240.27,290.08,0.00,0.00,1.21,1.21,"",0,0.0,-107,-1.6,13770234,2.5,0,0.0,0,0.0,70,4.2,3600,4.2
"23031","1","1013","73","0","2022","A","","York County, Maine","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,6385,572965420,0,0,1726,89735,"",23.04,258.36,309.99,0.00,0.00,1.20,1.20,"",0,0.0,-107,-1.6,13770234,2.5,0,0.0,0,0.0,70,4.2,3600,4.2
"23031","1","102","72","0","2022","A","","York County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1070,87895670,0,0,1579,82126,"",1.22,0.75,0.82,0.00,0.00,1.09,1.09,"",0,0.0,-14,-1.3,2387626,2.8,0,0.0,0,0.0,61,4.0,3208,4.1
"23031","1","1021","73","0","2022","A","","York County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,338,23273002,0,0,1323,68804,"",1.84,1.00,1.22,0.00,0.00,1.22,1.22,"",1,2.6,9,2.7,2388914,11.4,0,0.0,0,0.0,103,8.4,5359,8.4
"23031","1","1023","73","0","2022","A","","York County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,241999,0,0,4654,241999,"",1.80,0.16,0.36,0.00,0.00,2.29,2.29,"",0,0.0,0,0.0,1065,0.4,0,0.0,0,0.0,21,0.5,1065,0.4
"23031","1","1024","73","0","2022","A","","York County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,252,24027455,0,0,1835,95442,"",0.99,7.21,8.92,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.4,997799,4.3,0,0.0,0,0.0,86,4.9,4476,4.9
"23031","1","1025","73","0","2022","A","","York County, Maine","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,65,5504959,0,0,1620,84260,"",1.01,0.30,0.34,0.00,0.00,1.11,1.11,"",-1,-50.0,-25,-27.8,-2792422,-33.7,0,0.0,0,0.0,-155,-8.7,-8019,-8.7
"23031","1","1028","73","0","2022","A","","York County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,414,34848255,0,0,1619,84191,"",0.57,0.52,0.52,0.00,0.00,1.01,1.01,"",0,0.0,4,1.0,1792270,5.4,0,0.0,0,0.0,69,4.5,3616,4.5
