"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47001","0","10","70","0","2022","A","","Anderson County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1943,44607,3189964214,359524345,2728205,1375,71513,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",127,7.0,3484,8.5,440667536,16.0,33397451,10.2,-64779,-2.3,89,6.9,4657,7.0
"47001","1","10","71","0","2022","A","","Anderson County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,743,85506681,0,0,2215,115161,"",1.75,0.87,1.06,0.00,0.00,1.22,1.21,"",2,12.5,-67,-8.3,-3860084,-4.3,0,0.0,0,0.0,92,4.3,4775,4.3
"47001","1","102","72","0","2022","A","","Anderson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,743,85506681,0,0,2215,115161,"",1.76,0.89,1.08,0.00,0.00,1.22,1.21,"",2,12.5,-67,-8.3,-3860084,-4.3,0,0.0,0,0.0,92,4.3,4775,4.3
"47001","1","1021","73","0","2022","A","","Anderson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,114,11275606,0,0,1901,98837,"",1.18,0.57,0.80,0.00,0.00,1.39,1.39,"",0,0.0,-11,-8.8,-998024,-8.1,0,0.0,0,0.0,9,0.5,451,0.5
"47001","1","1028","73","0","2022","A","","Anderson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,628,74231075,0,0,2272,118124,"",2.84,1.34,1.50,0.00,0.00,1.12,1.12,"",2,20.0,-57,-8.3,-2862060,-3.7,0,0.0,0,0.0,107,4.9,5552,4.9
"47001","1","22","74","0","2022","A","","Anderson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,8193596,0,0,2630,136750,"",32.94,17.55,16.70,0.00,0.00,0.95,0.95,"",0,0.0,-10,-14.3,-1015548,-11.0,0,0.0,0,0.0,115,4.6,5969,4.6
"47001","1","221","75","0","2022","A","","Anderson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,8193596,0,0,2630,136750,"",32.94,17.55,16.70,0.00,0.00,0.95,0.95,"",0,0.0,-10,-14.3,-1015548,-11.0,0,0.0,0,0.0,115,4.6,5969,4.6
"47001","1","2211","76","0","2022","A","","Anderson County, Tennessee","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,8193596,0,0,2630,136750,"",33.88,18.79,17.52,0.00,0.00,0.93,0.93,"",0,0.0,-10,-14.3,-1015548,-11.0,0,0.0,0,0.0,115,4.6,5969,4.6
"47001","1","22111","77","0","2022","A","","Anderson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,8193596,0,0,2630,136750,"",72.30,24.61,22.84,0.00,0.00,0.93,0.93,"",0,0.0,-10,-14.3,-1015548,-11.0,0,0.0,0,0.0,115,4.6,5969,4.6
"47001","1","221112","78","0","2022","A","","Anderson County, Tennessee","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,8193596,0,0,2630,136750,"",988.10,355.90,344.07,0.00,0.00,0.97,0.97,"",0,0.0,-10,-14.3,-1015548,-11.0,0,0.0,0,0.0,115,4.6,5969,4.6
"47001","1","48-49","74","0","2022","A","","Anderson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,3082010,0,0,1094,56899,"",1.01,0.30,0.23,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,17524,0.6,0,0.0,0,0.0,9,0.8,497,0.9
"47001","1","491","75","0","2022","A","","Anderson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,3082010,0,0,1094,56899,"",1.01,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,17524,0.6,0,0.0,0,0.0,9,0.8,497,0.9
"47001","1","4911","76","0","2022","A","","Anderson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,3082010,0,0,1094,56899,"",1.01,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,17524,0.6,0,0.0,0,0.0,9,0.8,497,0.9
