"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34003","0","10","70","0","2022","A","","Bergen County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",35332,429530,33107535615,12888560565,225767338,1482,77079,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",975,2.8,17415,4.2,1890561238,6.1,1395488883,12.1,40236926,21.7,25,1.7,1331,1.8
"34003","1","10","71","0","2022","A","","Bergen County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,2522,189055375,0,0,1441,74955,"",0.47,0.31,0.23,0.00,0.00,0.73,0.73,"",0,0.0,12,0.5,3570434,1.9,0,0.0,0,0.0,20,1.4,1057,1.4
"34003","1","102","72","0","2022","A","","Bergen County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,2522,189055375,0,0,1441,74955,"",0.47,0.31,0.23,0.00,0.00,0.73,0.73,"",0,0.0,12,0.5,3570434,1.9,0,0.0,0,0.0,20,1.4,1057,1.4
"34003","1","1021","73","0","2022","A","","Bergen County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,2186,153947592,0,0,1354,70414,"",0.80,1.14,1.05,0.00,0.00,0.92,0.92,"",0,0.0,18,0.8,2290224,1.5,0,0.0,0,0.0,8,0.6,445,0.6
"34003","1","1024","73","0","2022","A","","Bergen County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,721906,0,0,2731,142014,"",0.23,0.03,0.03,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,43020,6.3,0,0.0,0,0.0,30,1.1,1555,1.1
"34003","1","1025","73","0","2022","A","","Bergen County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,4463231,0,0,2056,106904,"",0.23,0.03,0.04,0.00,0.00,1.03,1.03,"",0,0.0,4,10.5,378852,9.3,0,0.0,0,0.0,-34,-1.6,-1771,-1.6
"34003","1","1028","73","0","2022","A","","Bergen County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,289,29922646,0,0,1991,103509,"",0.14,0.06,0.06,0.00,0.00,0.91,0.91,"",0,0.0,-11,-3.7,858338,3.0,0,0.0,0,0.0,128,6.9,6655,6.9
"34003","1","48-49","74","0","2022","A","","Bergen County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,2186,153947592,0,0,1354,70414,"",0.82,1.24,1.13,0.00,0.00,0.91,0.91,"",0,0.0,18,0.8,2290224,1.5,0,0.0,0,0.0,8,0.6,445,0.6
"34003","1","488","75","0","2022","A","","Bergen County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,9568374,0,0,2726,141754,"",2.31,2.07,1.77,0.00,0.00,0.86,0.86,"",0,0.0,1,1.5,423493,4.6,0,0.0,0,0.0,85,3.2,4409,3.2
"34003","1","4881","76","0","2022","A","","Bergen County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,9568374,0,0,2726,141754,"",2.31,2.07,1.77,0.00,0.00,0.86,0.86,"",0,0.0,1,1.5,423493,4.6,0,0.0,0,0.0,85,3.2,4409,3.2
