"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3626","5","1021","43","0","2022","A","","Ogden-Clearfield, UT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3313,50098,2300547978,1540910682,8074899,883,45921,"",0.97,0.94,0.96,0.96,0.96,1.02,1.02,"",39,1.2,1756,3.6,235025574,11.4,169615506,12.4,2813199,53.5,61,7.4,3194,7.5
"C3626","5","1022","43","0","2022","A","","Ogden-Clearfield, UT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",373,2066,131290131,67740254,542255,1222,63556,"",0.84,0.36,0.20,0.32,0.38,0.57,0.57,"",35,10.4,136,7.0,-28856276,-18.0,4087652,6.4,207418,61.9,-374,-23.4,-19443,-23.4
"C3626","5","1023","43","0","2022","A","","Ogden-Clearfield, UT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1999,10957,727222440,407297720,2036492,1276,66369,"",1.14,0.68,0.50,0.77,0.68,0.73,0.73,"",-100,-4.8,-212,-1.9,-9773460,-1.3,17716460,4.5,546941,36.7,7,0.6,386,0.6
"C3626","5","1024","43","0","2022","A","","Ogden-Clearfield, UT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4156,31350,1944766108,1146840869,7680158,1193,62034,"",1.06,0.74,0.63,0.77,0.78,0.86,0.86,"",456,12.3,427,1.4,180162541,10.2,91329328,8.7,2377683,44.8,96,8.8,4969,8.7
"C3626","5","1025","43","0","2022","A","","Ogden-Clearfield, UT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2700,36416,1816550265,877218871,4212562,959,49884,"",0.80,0.83,0.88,1.06,0.95,1.06,1.06,"",167,6.6,1683,4.8,190143625,11.7,110819029,14.5,1392237,49.4,58,6.4,3057,6.5
"C3626","5","1026","43","0","2022","A","","Ogden-Clearfield, UT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1317,26376,526718321,452538317,2168206,384,19970,"",0.83,0.89,0.76,0.59,0.49,0.84,0.85,"",49,3.9,1574,6.3,80927914,18.2,60376973,15.4,1016696,88.3,38,11.0,1996,11.1
"C3626","5","1027","43","0","2022","A","","Ogden-Clearfield, UT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1291,6860,273441001,195167031,1174732,767,39859,"",0.88,0.83,0.88,0.88,0.90,1.06,1.06,"",55,4.4,306,4.7,25376849,10.2,17749792,10.0,366546,45.4,39,5.4,2009,5.3
"C3626","5","1029","43","0","2022","A","","Ogden-Clearfield, UT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,20,1296695,893339,18039,1263,65655,"",0.01,0.04,0.04,0.04,0.08,1.14,1.14,"",3,60.0,14,233.3,930874,254.5,617208,223.5,8329,85.8,137,12.2,7124,12.2
"C3626","5","11","44","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111","45","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,647,20919242,16413052,123964,622,32341,"",0.48,0.63,0.63,0.46,0.41,1.00,1.00,"",0,0.0,-29,-4.3,974908,4.9,622252,3.9,6392,5.4,55,9.7,2856,9.7
"C3626","5","1111","46","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11114","47","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111140","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11115","47","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111150","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11119","47","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,771850,643046,2370,848,44106,"",0.31,0.44,0.54,0.45,0.35,1.26,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111191","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111199","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1112","46","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,1086356,949948,3522,221,11496,"",1.01,0.61,0.21,0.18,0.06,0.34,0.34,"",-1,-10.0,-18,-15.9,-334725,-23.6,-306554,-24.4,544,18.3,-21,-8.7,-1071,-8.5
"C3626","5","11121","47","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,1086356,949948,3522,221,11496,"",1.01,0.61,0.21,0.18,0.06,0.34,0.34,"",-1,-10.0,-18,-15.9,-334725,-23.6,-306554,-24.4,544,18.3,-21,-8.7,-1071,-8.5
"C3626","5","111219","48","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,1086356,949948,3522,221,11496,"",1.26,0.76,0.26,0.24,0.08,0.34,0.34,"",-1,-10.0,-18,-15.9,-334725,-23.6,-306554,-24.4,544,18.3,-21,-8.7,-1071,-8.5
"C3626","5","1113","46","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11133","47","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111339","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1114","46","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,428,15340403,11706496,105728,690,35863,"",0.77,1.28,1.39,1.06,1.31,1.09,1.09,"",0,0.0,-37,-8.0,-77169,-0.5,-192674,-1.6,4151,4.1,52,8.2,2689,8.1
"C3626","5","11141","47","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111411","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11142","47","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111421","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111422","48","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,223,8586941,6540563,35199,740,38478,"",1.35,2.67,3.37,2.63,2.19,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1119","46","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11194","47","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111940","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11199","47","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","111998","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","112","45","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1121","46","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,288,9525142,8611489,31072,637,33131,"",0.96,0.96,0.92,0.81,0.89,0.97,0.97,"",1,3.6,-27,-8.6,-350109,-3.5,-207148,-2.3,11575,59.4,33,5.5,1739,5.5
"C3626","5","11211","47","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,2188482,1792448,5722,682,35441,"",0.65,0.60,0.61,0.52,0.48,1.02,1.02,"",1,9.1,-15,-19.5,-552319,-20.2,-440286,-19.7,1257,28.2,1,0.1,38,0.1
"C3626","5","112111","48","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,2188482,1792448,5722,682,35441,"",0.73,0.81,0.89,0.71,0.63,1.10,1.10,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11212","47","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,226,7336660,6819041,25350,625,32499,"",1.54,1.14,1.09,0.95,1.11,0.95,0.95,"",1,5.9,-11,-4.6,202210,2.8,233138,3.5,10318,68.6,46,7.9,2417,8.0
"C3626","5","112120","48","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,226,7336660,6819041,25350,625,32499,"",1.54,1.14,1.09,0.95,1.11,0.95,0.95,"",1,5.9,-11,-4.6,202210,2.8,233138,3.5,10318,68.6,46,7.9,2417,8.0
"C3626","5","1123","46","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11231","47","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","112310","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1124","46","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11241","47","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","112410","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1129","46","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,274136,237055,1774,416,21642,"",1.03,0.32,0.17,0.19,0.28,0.55,0.55,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11291","47","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","112910","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11293","47","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","112930","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11299","47","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,262136,225055,1738,401,20832,"",1.79,0.61,0.28,0.36,0.50,0.47,0.47,"",0,0.0,2,18.2,-12055,-4.4,20262,9.9,486,38.8,-86,-17.7,-4478,-17.7
"C3626","5","112990","48","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,262136,225055,1738,401,20832,"",1.79,0.61,0.28,0.36,0.50,0.47,0.47,"",0,0.0,2,18.2,-12055,-4.4,20262,9.9,486,38.8,-86,-17.7,-4478,-17.7
"C3626","5","113","45","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1133","46","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11331","47","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","113310","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","114","45","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1141","46","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11411","47","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","114119","48","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1142","46","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,317838,217786,5229,1202,62526,"",3.20,1.28,2.38,1.91,9.46,1.83,1.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","11421","47","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,317838,217786,5229,1202,62526,"",3.20,1.28,2.38,1.91,9.46,1.83,1.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","114210","48","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,317838,217786,5229,1202,62526,"",3.20,1.28,2.38,1.91,9.46,1.83,1.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","115","45","0","2022","A","N","Ogden-Clearfield, UT MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","1151","46","0","2022","A","","Ogden-Clearfield, UT MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,1048107,954430,4250,632,32839,"",0.33,0.05,0.05,0.04,0.01,1.07,1.07,"",-2,-22.2,-9,-22.0,-221327,-17.4,-17238,-1.8,1632,62.3,37,6.2,1877,6.1
