"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48309","0","10","70","0","2022","A","","McLennan County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5914,120336,6532295598,1043717615,16854177,1044,54284,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",166,2.9,3810,3.3,502234871,8.3,62986562,6.4,1025598,6.5,49,4.9,2535,4.9
"48309","1","10","71","0","2022","A","","McLennan County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2793,204179043,0,0,1406,73106,"",1.41,1.22,1.24,0.00,0.00,1.02,1.02,"",0,0.0,47,1.7,14686992,7.8,0,0.0,0,0.0,79,6.0,4095,5.9
"48309","1","102","72","0","2022","A","","McLennan County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2793,204179043,0,0,1406,73106,"",1.41,1.24,1.26,0.00,0.00,1.02,1.02,"",0,0.0,47,1.7,14686992,7.8,0,0.0,0,0.0,79,6.0,4095,5.9
"48309","1","1021","73","0","2022","A","","McLennan County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,830,43025493,0,0,997,51854,"",1.35,1.55,1.49,0.00,0.00,0.96,0.96,"",0,0.0,7,0.9,1370191,3.3,0,0.0,0,0.0,24,2.5,1240,2.4
"48309","1","1024","73","0","2022","A","","McLennan County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,573443,0,0,1076,55946,"",1.36,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,-3,-23.1,-96778,-14.4,0,0.0,0,0.0,45,4.4,2328,4.3
"48309","1","1025","73","0","2022","A","","McLennan County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,904,72620918,0,0,1545,80355,"",1.38,2.64,2.91,0.00,0.00,1.10,1.10,"",0,0.0,-21,-2.3,4400158,6.4,0,0.0,0,0.0,126,8.9,6576,8.9
"48309","1","1028","73","0","2022","A","","McLennan County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1049,87959189,0,0,1612,83837,"",1.63,0.83,0.87,0.00,0.00,1.05,1.05,"",0,0.0,63,6.4,9013421,11.4,0,0.0,0,0.0,72,4.7,3743,4.7
"48309","1","44-45","74","0","2022","A","","McLennan County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,447,15780179,0,0,678,35276,"",2.73,13.59,16.70,0.00,0.00,1.23,1.23,"",0,0.0,2,0.4,-58105,-0.4,0,0.0,0,0.0,-7,-1.0,-349,-1.0
"48309","1","455","75","0","2022","A","","McLennan County, Texas","Federal Government","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,447,15780179,0,0,678,35276,"",6.96,20.80,26.87,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","4551","76","0","2022","A","","McLennan County, Texas","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,447,15780179,0,0,678,35276,"",9.46,30.91,39.96,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","45511","77","0","2022","A","","McLennan County, Texas","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,447,15780179,0,0,678,35276,"",9.46,30.91,39.96,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","455110","78","0","2022","A","","McLennan County, Texas","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,447,15780179,0,0,678,35276,"",9.46,30.91,39.96,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48309","1","48-49","74","0","2022","A","","McLennan County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,382,27245314,0,0,1370,71245,"",1.33,0.77,1.01,0.00,0.00,1.31,1.31,"",0,0.0,4,1.1,1428296,5.5,0,0.0,0,0.0,58,4.4,3021,4.4
