"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32031","1","622110","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1704,175372219,0,0,1980,102948,"",1.75,3.11,3.62,0.00,0.00,1.16,1.16,"",0,0.0,-17,-1.0,10909898,6.6,0,0.0,0,0.0,142,7.7,7377,7.7
"32031","1","92","74","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1310,111672338,0,0,1640,85257,"",0.97,0.53,0.48,0.00,0.00,0.90,0.90,"",-2,-5.4,-8,-0.6,4395417,4.1,0,0.0,0,0.0,74,4.7,3843,4.7
"32031","1","921","75","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,3413733,0,0,1921,99914,"",0.85,0.15,0.16,0.00,0.00,1.12,1.12,"",0,0.0,2,6.2,135734,4.1,0,0.0,0,0.0,-49,-2.5,-2523,-2.5
"32031","1","9211","76","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,3413733,0,0,1921,99914,"",0.85,0.15,0.16,0.00,0.00,1.12,1.12,"",0,0.0,2,6.2,135734,4.1,0,0.0,0,0.0,-49,-2.5,-2523,-2.5
"32031","1","92113","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,3038077,0,0,1931,100432,"",1.27,0.20,0.23,0.00,0.00,1.14,1.14,"",0,0.0,2,7.1,223417,7.9,0,0.0,0,0.0,-37,-1.9,-1919,-1.9
"32031","1","921130","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,3038077,0,0,1931,100432,"",1.27,0.20,0.23,0.00,0.00,1.14,1.14,"",0,0.0,2,7.1,223417,7.9,0,0.0,0,0.0,-37,-1.9,-1919,-1.9
"32031","1","92119","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,375656,0,0,1844,95912,"",0.65,0.08,0.08,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-87683,-18.9,0,0.0,0,0.0,-136,-6.9,-7052,-6.8
"32031","1","921190","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,375656,0,0,1844,95912,"",0.65,0.08,0.08,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-87683,-18.9,0,0.0,0,0.0,-136,-6.9,-7052,-6.8
"32031","1","922","75","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,162,17682442,0,0,2094,108871,"",2.09,0.39,0.40,0.00,0.00,1.02,1.02,"",0,0.0,-15,-8.5,-521829,-2.9,0,0.0,0,0.0,111,5.6,5731,5.6
"32031","1","9221","76","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,17682442,0,0,2094,108871,"",2.09,0.39,0.40,0.00,0.00,1.02,1.02,"",0,0.0,-15,-8.5,-521829,-2.9,0,0.0,0,0.0,111,5.6,5731,5.6
"32031","1","92211","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,7078007,0,0,2014,104730,"",1.21,1.32,1.44,0.00,0.00,1.10,1.10,"",0,0.0,-5,-6.8,-310422,-4.2,0,0.0,0,0.0,68,3.5,3519,3.5
"32031","1","922110","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,7078007,0,0,2014,104730,"",1.21,1.32,1.44,0.00,0.00,1.10,1.10,"",0,0.0,-5,-6.8,-310422,-4.2,0,0.0,0,0.0,68,3.5,3519,3.5
"32031","1","92212","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,7121927,0,0,2078,108044,"",2.44,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.5,1768,0.0,0,0.0,0,0.0,37,1.8,1905,1.8
"32031","1","922120","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,7121927,0,0,2078,108044,"",2.44,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.5,1768,0.0,0,0.0,0,0.0,37,1.8,1905,1.8
"32031","1","92213","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,2865921,0,0,2645,137564,"",4.07,0.61,0.69,0.00,0.00,1.15,1.15,"",0,0.0,-2,-8.7,-58431,-2.0,0,0.0,0,0.0,217,8.9,11333,9.0
"32031","1","922130","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,2865921,0,0,2645,137564,"",4.07,0.61,0.69,0.00,0.00,1.15,1.15,"",0,0.0,-2,-8.7,-58431,-2.0,0,0.0,0,0.0,217,8.9,11333,9.0
"32031","1","92219","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,616587,0,0,1467,76279,"",1.22,0.17,0.13,0.00,0.00,0.74,0.74,"",0,0.0,-5,-38.5,-154744,-20.1,0,0.0,0,0.0,348,31.1,18065,31.0
"32031","1","922190","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,616587,0,0,1467,76279,"",1.22,0.17,0.13,0.00,0.00,0.74,0.74,"",0,0.0,-5,-38.5,-154744,-20.1,0,0.0,0,0.0,348,31.1,18065,31.0
"32031","1","923","75","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,234,17531040,0,0,1442,74972,"",0.80,0.71,0.54,0.00,0.00,0.77,0.77,"",-1,-25.0,43,22.5,3409857,24.1,0,0.0,0,0.0,20,1.4,1039,1.4
"32031","1","9231","76","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,234,17531040,0,0,1442,74972,"",0.80,0.71,0.54,0.00,0.00,0.77,0.77,"",-1,-25.0,43,22.5,3409857,24.1,0,0.0,0,0.0,20,1.4,1039,1.4
"32031","1","92313","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4428556,0,0,1510,78497,"",0.47,0.54,0.48,0.00,0.00,0.89,0.89,"",-1,-50.0,-1,-1.8,-22191,-0.5,0,0.0,0,0.0,11,0.7,528,0.7
"32031","1","923130","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4428556,0,0,1510,78497,"",0.47,0.54,0.48,0.00,0.00,0.89,0.89,"",-1,-50.0,-1,-1.8,-22191,-0.5,0,0.0,0,0.0,11,0.7,528,0.7
"32031","1","92314","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,177,13102484,0,0,1420,73851,"",3.81,1.49,1.25,0.00,0.00,0.83,0.83,"",0,0.0,43,32.1,3432048,35.5,0,0.0,0,0.0,31,2.2,1639,2.3
"32031","1","923140","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,177,13102484,0,0,1420,73851,"",3.81,1.49,1.25,0.00,0.00,0.83,0.83,"",0,0.0,43,32.1,3432048,35.5,0,0.0,0,0.0,31,2.2,1639,2.3
"32031","1","924","75","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,349,32757177,0,0,1803,93771,"",0.93,2.34,2.50,0.00,0.00,1.07,1.07,"",-1,-12.5,-2,-0.6,493307,1.5,0,0.0,0,0.0,35,2.0,1851,2.0
"32031","1","9241","76","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,349,32757177,0,0,1803,93771,"",0.93,2.34,2.50,0.00,0.00,1.07,1.07,"",-1,-12.5,-2,-0.6,493307,1.5,0,0.0,0,0.0,35,2.0,1851,2.0
"32031","1","92412","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,349,32757177,0,0,1803,93771,"",0.99,2.85,3.27,0.00,0.00,1.15,1.15,"",-1,-12.5,-2,-0.6,493307,1.5,0,0.0,0,0.0,35,2.0,1851,2.0
"32031","1","924120","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,349,32757177,0,0,1803,93771,"",0.99,2.85,3.27,0.00,0.00,1.15,1.15,"",-1,-12.5,-2,-0.6,493307,1.5,0,0.0,0,0.0,35,2.0,1851,2.0
"32031","1","926","75","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,253,20502294,0,0,1559,81063,"",0.58,0.68,0.56,0.00,0.00,0.83,0.83,"",-1,-11.1,-16,-5.9,1083008,5.6,0,0.0,0,0.0,171,12.3,8872,12.3
"32031","1","9261","76","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,253,20502294,0,0,1559,81063,"",0.58,0.68,0.56,0.00,0.00,0.83,0.83,"",-1,-11.1,-16,-5.9,1083008,5.6,0,0.0,0,0.0,171,12.3,8872,12.3
"32031","1","92611","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,184623,0,0,819,42605,"",0.16,0.05,0.03,0.00,0.00,0.43,0.43,"",-1,-50.0,-6,-60.0,-185405,-50.1,0,0.0,0,0.0,83,11.3,4326,11.3
"32031","1","926110","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,184623,0,0,819,42605,"",0.16,0.05,0.03,0.00,0.00,0.43,0.43,"",-1,-50.0,-6,-60.0,-185405,-50.1,0,0.0,0,0.0,83,11.3,4326,11.3
"32031","1","92612","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,196,15263505,0,0,1497,77842,"",1.21,1.17,1.02,0.00,0.00,0.87,0.87,"",0,0.0,-8,-3.9,1478834,10.7,0,0.0,0,0.0,194,14.9,10104,14.9
"32031","1","926120","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,196,15263505,0,0,1497,77842,"",1.21,1.17,1.02,0.00,0.00,0.87,0.87,"",0,0.0,-8,-3.9,1478834,10.7,0,0.0,0,0.0,194,14.9,10104,14.9
"32031","1","92614","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,3511466,0,0,1692,87970,"",0.89,0.58,0.63,0.00,0.00,1.08,1.08,"",0,0.0,-4,-9.1,-233719,-6.2,0,0.0,0,0.0,49,3.0,2529,3.0
"32031","1","926140","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,3511466,0,0,1692,87970,"",0.89,0.58,0.63,0.00,0.00,1.08,1.08,"",0,0.0,-4,-9.1,-233719,-6.2,0,0.0,0,0.0,49,3.0,2529,3.0
"32031","1","92615","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1542700,0,0,2358,122599,"",0.79,0.25,0.23,0.00,0.00,0.93,0.93,"",0,0.0,1,8.3,23298,1.5,0,0.0,0,0.0,-77,-3.2,-4018,-3.2
"32031","1","926150","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1542700,0,0,2358,122599,"",0.79,0.25,0.23,0.00,0.00,0.93,0.93,"",0,0.0,1,8.3,23298,1.5,0,0.0,0,0.0,-77,-3.2,-4018,-3.2
"32031","1","928","75","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,277,19785652,0,0,1373,71385,"",1.43,0.30,0.24,0.00,0.00,0.81,0.81,"",1,25.0,-21,-7.0,-204660,-1.0,0,0.0,0,0.0,84,6.5,4341,6.5
"32031","1","9281","76","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,277,19785652,0,0,1373,71385,"",1.43,0.30,0.24,0.00,0.00,0.81,0.81,"",1,25.0,-21,-7.0,-204660,-1.0,0,0.0,0,0.0,84,6.5,4341,6.5
"32031","1","92811","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,241,15931007,0,0,1269,66012,"",0.75,0.28,0.22,0.00,0.00,0.76,0.76,"",0,0.0,-26,-9.7,-780866,-4.7,0,0.0,0,0.0,63,5.2,3323,5.3
"32031","1","928110","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,241,15931007,0,0,1269,66012,"",0.75,0.28,0.22,0.00,0.00,0.76,0.76,"",0,0.0,-26,-9.7,-780866,-4.7,0,0.0,0,0.0,63,5.2,3323,5.3
"32031","1","92812","77","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,3854645,0,0,2069,107571,"",3.63,0.59,0.57,0.00,0.00,0.98,0.98,"",1,50.0,4,12.5,576206,17.6,0,0.0,0,0.0,73,3.7,3768,3.6
"32031","1","928120","78","0","2022","A","","Washoe County, Nevada","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,3854645,0,0,2069,107571,"",3.63,0.59,0.57,0.00,0.00,0.98,0.98,"",1,50.0,4,12.5,576206,17.6,0,0.0,0,0.0,73,3.7,3768,3.6
