"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17073","1","92","74","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1497561,0,0,1184,61544,"",2.29,0.17,0.16,0.00,0.00,0.92,0.92,"",0,0.0,5,26.3,425725,39.7,0,0.0,0,0.0,94,8.6,4883,8.6
"17073","1","924","75","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,188037,0,0,1240,64470,"",2.21,0.36,0.36,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,43720,30.3,0,0.0,0,0.0,7,0.6,329,0.5
"17073","1","9241","76","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,188037,0,0,1240,64470,"",2.21,0.36,0.36,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,43720,30.3,0,0.0,0,0.0,7,0.6,329,0.5
"17073","1","92412","77","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188037,0,0,1240,64470,"",2.34,0.43,0.47,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,43720,30.3,0,0.0,0,0.0,7,0.6,329,0.5
"17073","1","924120","78","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188037,0,0,1240,64470,"",2.34,0.43,0.47,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,43720,30.3,0,0.0,0,0.0,7,0.6,329,0.5
"17073","1","926","75","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,563533,0,0,942,49003,"",3.57,0.57,0.39,0.00,0.00,0.71,0.71,"",0,0.0,2,20.0,142661,33.9,0,0.0,0,0.0,90,10.6,4701,10.6
"17073","1","9261","76","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,563533,0,0,942,49003,"",3.57,0.57,0.39,0.00,0.00,0.71,0.71,"",0,0.0,2,20.0,142661,33.9,0,0.0,0,0.0,90,10.6,4701,10.6
"17073","1","92611","77","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-232,-100.0,0,0.0,0,0.0,-27,-100.0,-1392,-100.0
"17073","1","926110","78","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-232,-100.0,0,0.0,0,0.0,-27,-100.0,-1392,-100.0
"17073","1","92614","77","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,563533,0,0,942,49003,"",7.32,3.11,2.52,0.00,0.00,0.85,0.85,"",0,0.0,3,33.3,142893,34.0,0,0.0,0,0.0,75,8.7,3934,8.7
"17073","1","926140","78","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,563533,0,0,942,49003,"",7.32,3.11,2.52,0.00,0.00,0.85,0.85,"",0,0.0,3,33.3,142893,34.0,0,0.0,0,0.0,75,8.7,3934,8.7
"17073","1","928","75","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,745991,0,0,1447,75226,"",4.74,0.19,0.23,0.00,0.00,1.20,1.20,"",0,0.0,3,42.9,239344,47.2,0,0.0,0,0.0,87,6.4,4531,6.4
"17073","1","9281","76","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,745991,0,0,1447,75226,"",4.74,0.19,0.23,0.00,0.00,1.20,1.20,"",0,0.0,3,42.9,239344,47.2,0,0.0,0,0.0,87,6.4,4531,6.4
"17073","1","92811","77","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,745991,0,0,1447,75226,"",6.21,0.21,0.25,0.00,0.00,1.22,1.22,"",0,0.0,3,42.9,239344,47.2,0,0.0,0,0.0,87,6.4,4531,6.4
"17073","1","928110","78","0","2022","A","","Henry County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,745991,0,0,1447,75226,"",6.21,0.21,0.25,0.00,0.00,1.22,1.22,"",0,0.0,3,42.9,239344,47.2,0,0.0,0,0.0,87,6.4,4531,6.4
"17073","2","10","71","0","2022","A","N","Henry County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","2","102","72","0","2022","A","N","Henry County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","2","1028","73","0","2022","A","N","Henry County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","2","92","74","0","2022","A","N","Henry County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","2","922","75","0","2022","A","N","Henry County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","2","9221","76","0","2022","A","N","Henry County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","2","92214","77","0","2022","A","N","Henry County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","2","922140","78","0","2022","A","N","Henry County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","10","71","0","2022","A","N","Henry County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","101","72","0","2022","A","N","Henry County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","1012","73","0","2022","A","N","Henry County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","102","72","0","2022","A","","Henry County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,3183,123587448,2977903,69601,747,38822,"",4.52,2.63,2.57,1.75,4.50,0.98,0.98,"",0,0.0,75,2.4,6107902,5.2,198888,7.2,4966,7.7,20,2.8,1028,2.7
"17073","3","1022","73","0","2022","A","","Henry County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,65,1341435,422619,4878,399,20744,"",17.93,6.15,4.89,24.58,34.78,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","1025","73","0","2022","A","","Henry County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,2146,91772059,0,0,823,42774,"",3.13,2.87,3.24,0.00,0.00,1.13,1.13,"",0,0.0,67,3.2,5480075,6.4,0,0.0,0,0.0,25,3.1,1273,3.1
"17073","3","1026","73","0","2022","A","","Henry County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,111,1718340,358391,27335,297,15446,"",7.40,3.47,2.04,2.92,11.00,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","1028","73","0","2022","A","","Henry County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,862,28755614,2196893,37388,642,33359,"",6.34,2.41,1.82,3.01,5.38,0.76,0.76,"",0,0.0,-13,-1.5,296770,1.0,155945,7.6,-1364,-3.5,16,2.6,828,2.5
"17073","3","23","74","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","237","75","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","2373","76","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","23731","77","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","237310","78","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","51","74","0","2022","A","","Henry County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,1341435,422619,4878,399,20744,"",17.93,6.15,4.89,24.58,34.78,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","519","75","0","2022","A","","Henry County, Illinois","Local Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,1341435,422619,4878,399,20744,"",18.63,6.36,5.22,26.22,37.09,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","5192","76","0","2022","A","","Henry County, Illinois","Local Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1341435,422619,4878,399,20744,"",18.63,6.36,5.22,26.22,37.09,0.83,0.83,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","51921","77","0","2022","A","","Henry County, Illinois","Local Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1341435,422619,4878,399,20744,"N",18.65,0,0,0,0,0,0,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","519210","78","0","2022","A","","Henry County, Illinois","Local Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,1341435,422619,4878,399,20744,"N",18.65,0,0,0,0,0,0,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","61","74","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","611","75","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","6111","76","0","2022","A","","Henry County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1556,59652892,0,0,737,38329,"",3.06,2.49,2.58,0.00,0.00,1.04,1.04,"",0,0.0,60,4.0,2450802,4.3,0,0.0,0,0.0,2,0.3,90,0.2
"17073","3","61111","77","0","2022","A","","Henry County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1556,59652892,0,0,737,38329,"",3.06,2.49,2.58,0.00,0.00,1.04,1.04,"",0,0.0,60,4.0,2450802,4.3,0,0.0,0,0.0,2,0.3,90,0.2
"17073","3","611110","78","0","2022","A","","Henry County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1556,59652892,0,0,737,38329,"",3.06,2.49,2.58,0.00,0.00,1.04,1.04,"",0,0.0,60,4.0,2450802,4.3,0,0.0,0,0.0,2,0.3,90,0.2
"17073","3","6112","76","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","61121","77","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","611210","78","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","62","74","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","622","75","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","6221","76","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","62211","77","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","622110","78","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","623","75","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","6231","76","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","62311","77","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","623110","78","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","71","74","0","2022","A","","Henry County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,111,1718340,358391,27335,297,15446,"",8.72,4.68,2.93,4.34,19.75,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","713","75","0","2022","A","","Henry County, Illinois","Local Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,1718340,358391,27335,297,15446,"",11.30,5.57,3.45,4.57,20.44,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","7139","76","0","2022","A","","Henry County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,1718340,358391,27335,297,15446,"",12.87,10.29,8.74,24.47,119.33,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","71391","77","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","713910","78","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","71394","77","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","713940","78","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","92","74","0","2022","A","","Henry County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,862,28755614,2196893,37388,642,33359,"",6.34,2.41,1.82,3.01,5.38,0.76,0.76,"",0,0.0,-13,-1.5,296770,1.0,155945,7.6,-1364,-3.5,16,2.6,828,2.5
"17073","3","921","75","0","2022","A","","Henry County, Illinois","Local Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,721,26777867,1554316,32165,714,37144,"",7.47,3.07,2.90,2.81,6.19,0.95,0.95,"",0,0.0,-15,-2.0,202438,0.8,138029,9.7,-2371,-6.9,19,2.7,1012,2.8
"17073","3","9211","76","0","2022","A","","Henry County, Illinois","Local Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,721,26777867,1554316,32165,714,37144,"",7.47,3.07,2.90,2.81,6.19,0.95,0.95,"",0,0.0,-15,-2.0,202438,0.8,138029,9.7,-2371,-6.9,19,2.7,1012,2.8
"17073","3","92111","77","0","2022","A","","Henry County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,515,18949355,316724,2302,708,36807,"",33.03,31.86,30.10,10.29,4.59,0.94,0.94,"",0,0.0,-11,-2.1,-76533,-0.4,34351,12.2,396,20.8,12,1.7,636,1.8
"17073","3","921110","78","0","2022","A","","Henry County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,515,18949355,316724,2302,708,36807,"",33.03,31.86,30.10,10.29,4.59,0.94,0.94,"",0,0.0,-11,-2.1,-76533,-0.4,34351,12.2,396,20.8,12,1.7,636,1.8
"17073","3","92112","77","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","921120","78","0","2022","A","N","Henry County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
