"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48449","0","10","70","0","2022","A","","Titus County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",901,17262,814321679,181627807,2216609,907,47174,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-38,-4.0,501,3.0,82809227,11.3,16767654,10.2,-107588,-4.6,68,8.1,3530,8.1
"48449","1","10","71","0","2022","A","","Titus County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,79,6287637,0,0,1523,79173,"",2.10,0.24,0.31,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.2,29421,0.5,0,0.0,0,0.0,9,0.6,453,0.6
"48449","1","102","72","0","2022","A","","Titus County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,79,6287637,0,0,1523,79173,"",2.10,0.24,0.31,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.2,29421,0.5,0,0.0,0,0.0,9,0.6,453,0.6
"48449","1","1021","73","0","2022","A","","Titus County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,2672831,0,0,1408,73228,"",1.69,0.48,0.74,0.00,0.00,1.56,1.56,"",0,0.0,3,8.8,238080,9.8,0,0.0,0,0.0,48,3.5,2485,3.5
"48449","1","1023","73","0","2022","A","","Titus County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,227754,0,0,1195,62115,"",16.14,2.78,1.80,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-22708,-9.1,0,0.0,0,0.0,-9,-0.7,-501,-0.8
"48449","1","1028","73","0","2022","A","","Titus County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,39,3387052,0,0,1660,86294,"",2.55,0.21,0.27,0.00,0.00,1.24,1.24,"",0,0.0,-2,-4.9,-185951,-5.2,0,0.0,0,0.0,-12,-0.7,-676,-0.8
"48449","1","48-49","74","0","2022","A","","Titus County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,2672831,0,0,1408,73228,"",1.74,0.52,0.80,0.00,0.00,1.55,1.55,"",0,0.0,3,8.8,238080,9.8,0,0.0,0,0.0,48,3.5,2485,3.5
"48449","1","491","75","0","2022","A","","Titus County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,2672831,0,0,1408,73228,"",1.75,0.53,0.83,0.00,0.00,1.58,1.58,"",0,0.0,3,8.8,238080,9.8,0,0.0,0,0.0,48,3.5,2485,3.5
"48449","1","4911","76","0","2022","A","","Titus County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,2672831,0,0,1408,73228,"",1.75,0.53,0.83,0.00,0.00,1.58,1.58,"",0,0.0,3,8.8,238080,9.8,0,0.0,0,0.0,48,3.5,2485,3.5
"48449","1","49111","77","0","2022","A","","Titus County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,2672831,0,0,1408,73228,"",1.75,0.53,0.83,0.00,0.00,1.58,1.58,"",0,0.0,3,8.8,238080,9.8,0,0.0,0,0.0,48,3.5,2485,3.5
"48449","1","491110","78","0","2022","A","","Titus County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,2672831,0,0,1408,73228,"",1.75,0.53,0.83,0.00,0.00,1.58,1.58,"",0,0.0,3,8.8,238080,9.8,0,0.0,0,0.0,48,3.5,2485,3.5
"48449","1","52","74","0","2022","A","","Titus County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,227754,0,0,1195,62115,"",16.29,2.79,1.80,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-22708,-9.1,0,0.0,0,0.0,-9,-0.7,-501,-0.8
"48449","1","522","75","0","2022","A","","Titus County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,227754,0,0,1195,62115,"",20.20,5.57,4.47,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-22708,-9.1,0,0.0,0,0.0,-9,-0.7,-501,-0.8
"48449","1","5222","76","0","2022","A","","Titus County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,227754,0,0,1195,62115,"",20.29,5.57,4.47,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-22708,-9.1,0,0.0,0,0.0,-9,-0.7,-501,-0.8
"48449","1","52229","77","0","2022","A","","Titus County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,227754,0,0,1195,62115,"",20.29,5.57,4.47,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-22708,-9.1,0,0.0,0,0.0,-9,-0.7,-501,-0.8
"48449","1","522292","78","0","2022","A","","Titus County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,227754,0,0,1195,62115,"",43.93,11.38,10.93,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-22708,-9.1,0,0.0,0,0.0,-9,-0.7,-501,-0.8
"48449","1","92","74","0","2022","A","","Titus County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,3387052,0,0,1660,86294,"",2.55,0.21,0.27,0.00,0.00,1.24,1.24,"",0,0.0,-2,-4.9,-185951,-5.2,0,0.0,0,0.0,-12,-0.7,-676,-0.8
"48449","1","923","75","0","2022","A","","Titus County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,556483,0,0,1529,79498,"",4.91,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-31567,-5.4,0,0.0,0,0.0,38,2.5,1953,2.5
"48449","1","9231","76","0","2022","A","","Titus County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,556483,0,0,1529,79498,"",4.91,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-31567,-5.4,0,0.0,0,0.0,38,2.5,1953,2.5
"48449","1","92313","77","0","2022","A","","Titus County, Texas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,556483,0,0,1529,79498,"",8.74,0.90,1.11,0.00,0.00,1.23,1.23,"",0,0.0,-1,-12.5,-31567,-5.4,0,0.0,0,0.0,38,2.5,1953,2.5
"48449","1","923130","78","0","2022","A","","Titus County, Texas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,556483,0,0,1529,79498,"",8.74,0.90,1.11,0.00,0.00,1.23,1.23,"",0,0.0,-1,-12.5,-31567,-5.4,0,0.0,0,0.0,38,2.5,1953,2.5
"48449","1","924","75","0","2022","A","","Titus County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,342224,0,0,1082,56256,"",4.93,0.54,0.48,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,4358,1.3,0,0.0,0,0.0,-99,-8.4,-5174,-8.4
"48449","1","9241","76","0","2022","A","","Titus County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,342224,0,0,1082,56256,"",4.93,0.54,0.48,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,4358,1.3,0,0.0,0,0.0,-99,-8.4,-5174,-8.4
"48449","1","92412","77","0","2022","A","","Titus County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,342224,0,0,1082,56256,"",5.23,0.66,0.63,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,4358,1.3,0,0.0,0,0.0,-99,-8.4,-5174,-8.4
"48449","1","924120","78","0","2022","A","","Titus County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,342224,0,0,1082,56256,"",5.23,0.66,0.63,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,4358,1.3,0,0.0,0,0.0,-99,-8.4,-5174,-8.4
"48449","1","926","75","0","2022","A","","Titus County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2488345,0,0,1829,95096,"",2.66,0.94,1.26,0.00,0.00,1.33,1.33,"",0,0.0,-2,-7.1,-158742,-6.0,0,0.0,0,0.0,11,0.6,557,0.6
"48449","1","9261","76","0","2022","A","","Titus County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,2488345,0,0,1829,95096,"",2.66,0.94,1.26,0.00,0.00,1.33,1.33,"",0,0.0,-2,-7.1,-158742,-6.0,0,0.0,0,0.0,11,0.6,557,0.6
"48449","1","92611","77","0","2022","A","","Titus County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48449","1","926110","78","0","2022","A","","Titus County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
