"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2070","5","1022","43","0","2022","A","","East Stroudsburg, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,290,15389722,2545835,71286,1021,53083,"",0.51,0.26,0.13,0.17,0.14,0.50,0.50,"",3,7.7,-5,-1.7,-785240,-4.9,56032,2.3,-15707,-18.1,-32,-3.0,-1685,-3.1
"C2070","5","1023","43","0","2022","A","","East Stroudsburg, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",292,1365,80541679,14474861,467355,1135,59005,"",0.89,0.43,0.30,0.39,0.43,0.69,0.69,"",1,0.3,47,3.6,6102473,8.2,528632,3.8,21223,4.8,49,4.5,2533,4.5
"C2070","5","1024","43","0","2022","A","","East Stroudsburg, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",529,3621,188270130,55203894,2114369,1000,51994,"",0.72,0.44,0.33,0.53,0.60,0.76,0.76,"",31,6.2,-46,-1.3,-14266751,-7.0,2215335,4.2,-113400,-5.1,-62,-5.8,-3233,-5.9
"C2070","5","1025","43","0","2022","A","","East Stroudsburg, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,7984,477508572,55872440,1681436,1150,59808,"",0.74,0.93,1.26,0.97,1.06,1.35,1.35,"",-2,-0.4,487,6.5,55856075,13.2,3399461,6.5,200054,13.5,68,6.3,3565,6.3
"C2070","5","1026","43","0","2022","A","","East Stroudsburg, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",491,10769,297390551,125254408,3838883,531,27616,"",1.66,1.87,2.32,2.32,2.41,1.24,1.24,"",18,3.8,488,4.7,26669370,9.9,5045268,4.2,-249901,-6.1,25,4.9,1284,4.9
"C2070","5","1027","43","0","2022","A","","East Stroudsburg, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,1875,66692295,20382168,616021,684,35576,"",1.24,1.16,1.17,1.31,1.32,1.01,1.01,"",-3,-0.9,107,6.1,6662903,11.1,1276828,6.7,-887,-0.1,31,4.7,1624,4.8
"C2070","5","11","44","0","2022","A","","East Stroudsburg, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,168,4376173,1897524,93000,502,26126,"",0.73,0.36,0.30,0.32,0.36,0.82,0.82,"",1,4.0,10,6.3,465946,11.9,116901,6.6,8761,10.4,26,5.5,1391,5.6
"C2070","5","111","45","0","2022","A","","East Stroudsburg, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,2872326,1282838,61345,497,25838,"",0.50,0.55,0.47,0.51,0.57,0.85,0.85,"",-1,-11.1,5,4.7,278275,10.7,6180,0.5,3843,6.7,26,5.5,1366,5.6
"C2070","5","1112","46","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11121","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","111219","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","1113","46","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11133","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","111331","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","1114","46","0","2022","A","","East Stroudsburg, PA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,594794,237753,13029,627,32591,"",1.27,0.27,0.29,0.31,0.45,1.06,1.06,"",0,0.0,-3,-14.3,-22945,-3.7,-13573,-5.4,2439,23.0,48,8.3,2457,8.2
"C2070","5","11142","47","0","2022","A","","East Stroudsburg, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,594794,237753,13029,627,32591,"",1.74,0.37,0.41,0.44,0.67,1.08,1.08,"",0,0.0,-3,-14.3,-22945,-3.7,-13573,-5.4,2439,23.0,48,8.3,2457,8.2
"C2070","5","111421","48","0","2022","A","","East Stroudsburg, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,594794,237753,13029,627,32591,"",2.48,0.57,0.61,0.65,0.94,1.06,1.06,"",0,0.0,-3,-14.3,-22945,-3.7,-13573,-5.4,2439,23.0,48,8.3,2457,8.2
"C2070","5","1119","46","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11199","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","111998","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","112","45","0","2022","A","","East Stroudsburg, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,723971,286807,21082,520,27064,"",0.90,0.28,0.22,0.23,0.98,0.79,0.79,"",0,0.0,-1,-3.6,67753,10.3,25850,9.9,1489,7.6,69,15.3,3628,15.5
"C2070","5","1121","46","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11211","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","112111","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","1124","46","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11241","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","112410","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","1125","46","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11251","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","112511","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","1129","46","0","2022","A","","East Stroudsburg, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,157481,81146,1678,333,17337,"",3.15,1.13,0.53,0.95,0.74,0.47,0.47,"",0,0.0,0,0.0,24634,18.5,3655,4.7,-793,-32.1,41,14.0,2154,14.2
"C2070","5","11292","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","112920","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11299","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","112990","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","113","45","0","2022","A","","East Stroudsburg, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,256845,92060,5445,666,34631,"",1.76,0.38,0.34,0.33,0.53,0.85,0.85,"",2,66.7,3,75.0,98951,62.7,38727,72.6,2177,66.6,-35,-5.0,-1806,-5.0
"C2070","5","1131","46","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11311","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","113110","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","1132","46","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11321","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","113210","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","115","45","0","2022","A","","East Stroudsburg, PA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,523031,235819,5128,454,23595,"",0.73,0.15,0.12,0.13,0.04,0.78,0.78,"",0,0.0,2,10.0,20967,4.2,46144,24.3,1252,32.3,-35,-7.2,-1826,-7.2
"C2070","5","1152","46","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11521","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","115210","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","1153","46","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","11531","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","115310","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","21","44","0","2022","A","","East Stroudsburg, PA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,69,3778017,753221,47160,1056,54886,"",0.72,0.34,0.22,0.26,0.40,0.64,0.64,"",1,16.7,3,4.5,402182,11.9,13965,1.9,-4048,-7.9,76,7.8,3930,7.7
"C2070","5","212","45","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","2123","46","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","21231","47","0","2022","A","","East Stroudsburg, PA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,3590421,690298,43102,1072,55737,"",6.34,4.04,4.17,3.76,3.96,1.03,1.03,"",1,25.0,1,1.6,343386,10.6,-8958,-1.3,-6324,-12.8,86,8.7,4468,8.7
"C2070","5","212311","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","212312","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","212319","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 212319 Other crushed and broken stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","21232","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","212321","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","213","45","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","2131","46","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","21311","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","213111","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","22","44","0","2022","A","","East Stroudsburg, PA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,93,11821569,1170112,22458,2442,127000,"",0.72,0.46,0.64,0.51,0.46,1.41,1.41,"",-1,-16.7,1,1.1,-122559,-1.0,105452,9.9,-4683,-17.3,-68,-2.7,-3537,-2.7
"C2070","5","221","45","0","2022","A","","East Stroudsburg, PA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,11821569,1170112,22458,2442,127000,"",0.72,0.46,0.64,0.51,0.46,1.41,1.41,"",-1,-16.7,1,1.1,-122559,-1.0,105452,9.9,-4683,-17.3,-68,-2.7,-3537,-2.7
"C2070","5","2211","46","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","22112","47","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","221122","48","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2070","5","2212","46","0","2022","A","N","East Stroudsburg, PA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
