"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24003","1","4599","76","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 4599 Other miscellaneous retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,151665,0,0,972,50555,"",41.87,1.81,6.22,0.00,0.00,3.45,3.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","45999","77","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 45999 All other miscellaneous retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,151665,0,0,972,50555,"",41.87,1.81,6.22,0.00,0.00,3.45,3.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","459999","78","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 459999 All other miscellaneous retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,151665,0,0,972,50555,"",41.87,1.81,6.22,0.00,0.00,3.45,3.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","48-49","74","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1606,110718506,0,0,1326,68937,"",0.80,1.51,1.42,0.00,0.00,0.94,0.94,"",0,0.0,-19,-1.2,-2666309,-2.4,0,0.0,0,0.0,-16,-1.2,-845,-1.2
"24003","1","481","75","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",177.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54236,-100.0,0,0.0,0,0.0,-1043,-100.0,-54236,-100.0
"24003","1","4812","76","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",177.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54236,-100.0,0,0.0,0,0.0,-1043,-100.0,-54236,-100.0
"24003","1","48121","77","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",177.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54236,-100.0,0,0.0,0,0.0,-1043,-100.0,-54236,-100.0
"24003","1","481219","78","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 481219 Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",177.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54236,-100.0,0,0.0,0,0.0,-1043,-100.0,-54236,-100.0
"24003","1","488","75","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,14232789,0,0,2538,131989,"",5.05,5.46,4.62,0.00,0.00,0.85,0.85,"",0,0.0,7,6.9,1368521,10.6,0,0.0,0,0.0,85,3.5,4409,3.5
"24003","1","4881","76","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,14232789,0,0,2538,131989,"",5.05,5.46,4.62,0.00,0.00,0.85,0.85,"",0,0.0,7,6.9,1368521,10.6,0,0.0,0,0.0,85,3.5,4409,3.5
"24003","1","48811","77","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,14232789,0,0,2538,131989,"",5.05,5.46,4.62,0.00,0.00,0.85,0.85,"",0,0.0,7,6.9,1368521,10.6,0,0.0,0,0.0,85,3.5,4409,3.5
"24003","1","488111","78","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,14232789,0,0,2538,131989,"",5.08,5.47,4.62,0.00,0.00,0.85,0.85,"",0,0.0,7,6.9,1368521,10.6,0,0.0,0,0.0,85,3.5,4409,3.5
"24003","1","491","75","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1498,96485717,0,0,1238,64399,"",0.78,1.44,1.29,0.00,0.00,0.90,0.90,"",1,3.2,-25,-1.6,-3980594,-4.0,0,0.0,0,0.0,-31,-2.4,-1567,-2.4
"24003","1","4911","76","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1498,96485717,0,0,1238,64399,"",0.78,1.44,1.29,0.00,0.00,0.90,0.90,"",1,3.2,-25,-1.6,-3980594,-4.0,0,0.0,0,0.0,-31,-2.4,-1567,-2.4
"24003","1","49111","77","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1498,96485717,0,0,1238,64399,"",0.78,1.44,1.29,0.00,0.00,0.90,0.90,"",1,3.2,-25,-1.6,-3980594,-4.0,0,0.0,0,0.0,-31,-2.4,-1567,-2.4
"24003","1","491110","78","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1498,96485717,0,0,1238,64399,"",0.78,1.44,1.29,0.00,0.00,0.90,0.90,"",1,3.2,-25,-1.6,-3980594,-4.0,0,0.0,0,0.0,-31,-2.4,-1567,-2.4
"24003","1","51","74","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,105046,0,0,1010,52523,"",4.91,0.18,0.10,0.00,0.00,0.57,0.56,"",0,0.0,0,0.0,6501,6.6,0,0.0,0,0.0,62,6.5,3250,6.6
"24003","1","519","75","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,105046,0,0,1010,52523,"",5.56,0.23,0.12,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,6501,6.6,0,0.0,0,0.0,62,6.5,3250,6.6
"24003","1","5192","76","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,105046,0,0,1010,52523,"",5.56,0.23,0.12,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","51921","77","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105046,0,0,1010,52523,"",5.56,0.23,0.12,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","519210","78","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105046,0,0,1010,52523,"",5.56,0.23,0.12,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","1","54","74","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,289,31231408,0,0,2078,108067,"",3.32,2.49,2.68,0.00,0.00,1.08,1.08,"",0,0.0,-10,-3.3,-1226532,-3.8,0,0.0,0,0.0,-9,-0.4,-458,-0.4
"24003","1","541","75","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,289,31231408,0,0,2078,108067,"",3.32,2.49,2.68,0.00,0.00,1.08,1.08,"",0,0.0,-10,-3.3,-1226532,-3.8,0,0.0,0,0.0,-9,-0.4,-458,-0.4
"24003","1","5413","76","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,257,27916475,0,0,2088,108554,"",1.80,2.77,3.14,0.00,0.00,1.13,1.13,"",0,0.0,-12,-4.5,-1566898,-5.3,0,0.0,0,0.0,-17,-0.8,-880,-0.8
"24003","1","54133","77","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,257,27916475,0,0,2088,108554,"",1.81,2.91,3.29,0.00,0.00,1.13,1.13,"",0,0.0,-12,-4.5,-1566898,-5.3,0,0.0,0,0.0,-17,-0.8,-880,-0.8
"24003","1","541330","78","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,257,27916475,0,0,2088,108554,"",1.81,2.91,3.29,0.00,0.00,1.13,1.13,"",0,0.0,-12,-4.5,-1566898,-5.3,0,0.0,0,0.0,-17,-0.8,-880,-0.8
"24003","1","5416","76","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,641909,0,0,1036,53866,"",30.50,8.89,4.01,0.00,0.00,0.45,0.45,"",0,0.0,1,9.1,114862,21.8,0,0.0,0,0.0,71,7.4,3671,7.3
"24003","1","54161","77","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,235528,0,0,1182,61442,"",15.82,30.50,32.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,25610,12.2,0,0.0,0,0.0,250,26.8,12999,26.8
"24003","1","541612","78","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,235528,0,0,1182,61442,"",177.93,96.58,89.32,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,25610,12.2,0,0.0,0,0.0,250,26.8,12999,26.8
"24003","1","54162","77","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,406381,0,0,967,50274,"",71.17,7.91,3.14,0.00,0.00,0.39,0.39,"",0,0.0,2,33.3,89252,28.1,0,0.0,0,0.0,-22,-2.2,-1152,-2.2
"24003","1","541620","78","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,406381,0,0,967,50274,"",71.17,7.91,3.14,0.00,0.00,0.39,0.39,"",0,0.0,2,33.3,89252,28.1,0,0.0,0,0.0,-22,-2.2,-1152,-2.2
"24003","1","5417","76","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2673024,0,0,2581,134210,"",7.12,1.60,1.65,0.00,0.00,1.04,1.04,"",0,0.0,1,5.3,225504,9.2,0,0.0,0,0.0,125,5.1,6513,5.1
"24003","1","54171","77","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2673024,0,0,2581,134210,"",7.19,1.60,1.65,0.00,0.00,1.04,1.04,"",0,0.0,1,5.3,225504,9.2,0,0.0,0,0.0,125,5.1,6513,5.1
"24003","1","541715","78","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2673024,0,0,2581,134210,"",8.58,2.29,2.22,0.00,0.00,0.98,0.98,"",0,0.0,1,5.3,225504,9.2,0,0.0,0,0.0,125,5.1,6513,5.1
"24003","1","56","74","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,53807,0,0,517,26904,"",4.78,0.72,0.39,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,17699,49.0,0,0.0,0,0.0,197,61.6,10239,61.4
"24003","1","561","75","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,53807,0,0,517,26904,"",5.43,0.78,0.42,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,17699,49.0,0,0.0,0,0.0,197,61.6,10239,61.4
"24003","1","5615","76","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53807,0,0,517,26904,"",7.19,2.30,1.74,0.00,0.00,0.75,0.76,"",0,0.0,0,0.0,17699,49.0,0,0.0,0,0.0,197,61.6,10239,61.4
"24003","1","56159","77","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53807,0,0,517,26904,"",15.82,2.78,2.06,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,17699,49.0,0,0.0,0,0.0,197,61.6,10239,61.4
"24003","1","561599","78","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53807,0,0,517,26904,"",15.82,2.78,2.06,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,17699,49.0,0,0.0,0,0.0,197,61.6,10239,61.4
"24003","1","61","74","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1233,124688983,0,0,1946,101168,"",16.55,58.03,64.25,0.00,0.00,1.11,1.11,"",0,0.0,-25,-2.0,1510137,1.2,0,0.0,0,0.0,63,3.3,3278,3.3
"24003","1","611","75","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1233,124688983,0,0,1946,101168,"",16.55,58.03,64.25,0.00,0.00,1.11,1.11,"",0,0.0,-25,-2.0,1510137,1.2,0,0.0,0,0.0,63,3.3,3278,3.3
"24003","1","6113","76","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1215,123485069,0,0,1955,101662,"",49.66,133.63,129.96,0.00,0.00,0.97,0.97,"",0,0.0,-25,-2.0,1585805,1.3,0,0.0,0,0.0,64,3.4,3350,3.4
"24003","1","61131","77","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1215,123485069,0,0,1955,101662,"",49.66,133.63,129.96,0.00,0.00,0.97,0.97,"",0,0.0,-25,-2.0,1585805,1.3,0,0.0,0,0.0,64,3.4,3350,3.4
"24003","1","611310","78","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1215,123485069,0,0,1955,101662,"",49.66,133.63,129.96,0.00,0.00,0.97,0.97,"",0,0.0,-25,-2.0,1585805,1.3,0,0.0,0,0.0,64,3.4,3350,3.4
"24003","1","6116","76","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1203914,0,0,1298,67509,"",10.95,18.59,19.79,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,-75668,-5.9,0,0.0,0,0.0,-38,-2.8,-1971,-2.8
"24003","1","61169","77","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1203914,0,0,1298,67509,"",13.43,19.24,20.04,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-75668,-5.9,0,0.0,0,0.0,-38,-2.8,-1971,-2.8
"24003","1","611699","78","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1203914,0,0,1298,67509,"",14.23,20.86,21.71,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-75668,-5.9,0,0.0,0,0.0,-38,-2.8,-1971,-2.8
"24003","1","62","74","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,766,60563633,0,0,1521,79116,"",3.44,1.07,0.86,0.00,0.00,0.81,0.81,"",0,0.0,-53,-6.5,-3479504,-5.4,0,0.0,0,0.0,17,1.1,895,1.1
"24003","1","621","75","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,582,53396116,0,0,1766,91812,"",4.49,8.39,7.82,0.00,0.00,0.93,0.93,"",0,0.0,-19,-3.2,-2818869,-5.0,0,0.0,0,0.0,-33,-1.8,-1750,-1.9
"24003","1","6211","76","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2835365,0,0,2312,120227,"",2.09,0.56,0.65,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.0,-212217,-7.0,0,0.0,0,0.0,6,0.3,322,0.3
"24003","1","62111","77","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2835365,0,0,2312,120227,"",2.09,0.56,0.65,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.0,-212217,-7.0,0,0.0,0,0.0,6,0.3,322,0.3
"24003","1","621111","78","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2835365,0,0,2312,120227,"",2.09,0.56,0.65,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.0,-212217,-7.0,0,0.0,0,0.0,6,0.3,322,0.3
"24003","1","6214","76","0","2022","A","","Anne Arundel County, Maryland","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,558,50560751,0,0,1743,90611,"",11.30,21.74,21.08,0.00,0.00,0.97,0.97,"",0,0.0,-17,-3.0,-2606652,-4.9,0,0.0,0,0.0,-34,-1.9,-1787,-1.9
