"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24043","1","49111","77","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,212,13012808,0,0,1181,61429,"",1.79,0.85,1.01,0.00,0.00,1.19,1.19,"",0,0.0,-20,-8.6,-378985,-2.8,0,0.0,0,0.0,72,6.5,3747,6.5
"24043","1","491110","78","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,212,13012808,0,0,1181,61429,"",1.79,0.85,1.01,0.00,0.00,1.19,1.19,"",0,0.0,-20,-8.6,-378985,-2.8,0,0.0,0,0.0,72,6.5,3747,6.5
"24043","1","62","74","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,2615308,0,0,2110,109733,"",2.63,0.14,0.22,0.00,0.00,1.55,1.55,"",0,0.0,-1,-4.0,48749,1.9,0,0.0,0,0.0,109,5.4,5683,5.5
"24043","1","621","75","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2615308,0,0,2110,109733,"",6.86,1.44,2.21,0.00,0.00,1.55,1.55,"",0,0.0,-1,-4.0,48749,1.9,0,0.0,0,0.0,109,5.4,5683,5.5
"24043","1","6211","76","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2615308,0,0,2110,109733,"",9.57,2.31,3.45,0.00,0.00,1.50,1.50,"",0,0.0,-1,-4.0,48749,1.9,0,0.0,0,0.0,109,5.4,5683,5.5
"24043","1","62111","77","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2615308,0,0,2110,109733,"",9.57,2.31,3.45,0.00,0.00,1.50,1.50,"",0,0.0,-1,-4.0,48749,1.9,0,0.0,0,0.0,109,5.4,5683,5.5
"24043","1","621111","78","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2615308,0,0,2110,109733,"",9.57,2.31,3.45,0.00,0.00,1.50,1.50,"",0,0.0,-1,-4.0,48749,1.9,0,0.0,0,0.0,109,5.4,5683,5.5
"24043","1","71","74","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,93,8371425,0,0,1739,90420,"",6.09,5.98,11.54,0.00,0.00,1.94,1.94,"",0,0.0,-1,-1.1,228343,2.8,0,0.0,0,0.0,72,4.3,3715,4.3
"24043","1","712","75","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,8371425,0,0,1739,90420,"",12.65,10.05,15.11,0.00,0.00,1.51,1.51,"",0,0.0,-1,-1.1,228343,2.8,0,0.0,0,0.0,72,4.3,3715,4.3
"24043","1","7121","76","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,8371425,0,0,1739,90420,"",12.65,10.05,15.11,0.00,0.00,1.51,1.51,"",0,0.0,-1,-1.1,228343,2.8,0,0.0,0,0.0,72,4.3,3715,4.3
"24043","1","71219","77","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,8371425,0,0,1739,90420,"",14.41,14.06,22.96,0.00,0.00,1.64,1.64,"",0,0.0,-1,-1.1,228343,2.8,0,0.0,0,0.0,72,4.3,3715,4.3
"24043","1","712190","78","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,8371425,0,0,1739,90420,"",14.41,14.06,22.96,0.00,0.00,1.64,1.64,"",0,0.0,-1,-1.1,228343,2.8,0,0.0,0,0.0,72,4.3,3715,4.3
"24043","1","92","74","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,146,14873804,0,0,1958,101817,"",2.60,0.22,0.29,0.00,0.00,1.32,1.32,"",6,42.9,51,53.7,6681592,81.6,0,0.0,0,0.0,297,17.9,15432,17.9
"24043","1","921","75","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,3094002,0,0,2267,117867,"",5.98,0.42,0.68,0.00,0.00,1.62,1.62,"",0,0.0,13,100.0,1714063,124.2,0,0.0,0,0.0,264,13.2,13721,13.2
"24043","1","9211","76","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,3094002,0,0,2267,117867,"",5.98,0.42,0.68,0.00,0.00,1.62,1.62,"",0,0.0,13,100.0,1714063,124.2,0,0.0,0,0.0,264,13.2,13721,13.2
"24043","1","92113","77","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1561505,0,0,2071,107690,"",5.95,0.37,0.53,0.00,0.00,1.50,1.50,"",0,0.0,5,50.0,556325,55.3,0,0.0,0,0.0,71,3.6,3706,3.6
"24043","1","921130","78","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1561505,0,0,2071,107690,"",5.95,0.37,0.53,0.00,0.00,1.50,1.50,"",0,0.0,5,50.0,556325,55.3,0,0.0,0,0.0,71,3.6,3706,3.6
"24043","1","92119","77","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1532497,0,0,2508,130425,"",6.08,0.89,1.41,0.00,0.00,1.63,1.63,"",0,0.0,8,200.0,1157738,308.9,0,0.0,0,0.0,497,24.7,25841,24.7
"24043","1","921190","78","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1532497,0,0,2508,130425,"",6.08,0.89,1.41,0.00,0.00,1.63,1.63,"",0,0.0,8,200.0,1157738,308.9,0,0.0,0,0.0,497,24.7,25841,24.7
"24043","1","922","75","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1155011,0,0,2401,124866,"",0.98,0.08,0.12,0.00,0.00,1.43,1.43,"",0,0.0,1,12.5,119021,11.5,0,0.0,0,0.0,-89,-3.6,-4633,-3.6
"24043","1","9221","76","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1155011,0,0,2401,124866,"",0.98,0.08,0.12,0.00,0.00,1.43,1.43,"",0,0.0,1,12.5,119021,11.5,0,0.0,0,0.0,-89,-3.6,-4633,-3.6
"24043","1","92213","77","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1155011,0,0,2401,124866,"",9.57,0.97,1.28,0.00,0.00,1.28,1.28,"",0,0.0,1,12.5,119021,11.5,0,0.0,0,0.0,-89,-3.6,-4633,-3.6
"24043","1","922130","78","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1155011,0,0,2401,124866,"",9.57,0.97,1.28,0.00,0.00,1.28,1.28,"",0,0.0,1,12.5,119021,11.5,0,0.0,0,0.0,-89,-3.6,-4633,-3.6
"24043","1","923","75","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,3603292,0,0,2154,112019,"",2.51,0.36,0.51,0.00,0.00,1.40,1.40,"",1,100.0,17,113.3,2250151,166.3,0,0.0,0,0.0,390,22.1,20281,22.1
"24043","1","9231","76","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,3603292,0,0,2154,112019,"",2.51,0.36,0.51,0.00,0.00,1.40,1.40,"",1,100.0,17,113.3,2250151,166.3,0,0.0,0,0.0,390,22.1,20281,22.1
"24043","1","92312","77","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2282232,0,0,2341,121719,"",4.96,0.70,0.88,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","1","923120","78","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2282232,0,0,2341,121719,"",4.96,0.70,0.88,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","1","92313","77","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1321060,0,0,1894,98464,"",2.23,0.47,0.65,0.00,0.00,1.36,1.36,"",0,0.0,-2,-13.3,-32081,-2.4,0,0.0,0,0.0,130,7.4,6726,7.3
"24043","1","923130","78","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1321060,0,0,1894,98464,"",2.23,0.47,0.65,0.00,0.00,1.36,1.36,"",0,0.0,-2,-13.3,-32081,-2.4,0,0.0,0,0.0,130,7.4,6726,7.3
"24043","1","924","75","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,380162,0,0,1513,78654,"",0.63,0.13,0.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,8099,2.2,0,0.0,0,0.0,-20,-1.3,-1074,-1.3
"24043","1","9241","76","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,380162,0,0,1513,78654,"",0.63,0.13,0.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,8099,2.2,0,0.0,0,0.0,-20,-1.3,-1074,-1.3
"24043","1","92412","77","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,380162,0,0,1513,78654,"",0.67,0.15,0.17,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,8099,2.2,0,0.0,0,0.0,-20,-1.3,-1074,-1.3
"24043","1","924120","78","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,380162,0,0,1513,78654,"",0.67,0.15,0.17,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,8099,2.2,0,0.0,0,0.0,-20,-1.3,-1074,-1.3
"24043","1","926","75","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,5102721,0,0,1717,89260,"",4.07,0.57,0.64,0.00,0.00,1.12,1.12,"",5,71.4,14,32.6,1995449,64.2,0,0.0,0,0.0,314,22.4,16291,22.3
"24043","1","9261","76","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,5102721,0,0,1717,89260,"",4.07,0.57,0.64,0.00,0.00,1.12,1.12,"",5,71.4,14,32.6,1995449,64.2,0,0.0,0,0.0,314,22.4,16291,22.3
"24043","1","92611","77","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,1471052,0,0,2294,119274,"",5.35,0.62,0.93,0.00,0.00,1.47,1.47,"",5,250.0,8,200.0,1259415,595.1,0,0.0,0,0.0,1336,139.5,69477,139.5
"24043","1","926110","78","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,1471052,0,0,2294,119274,"",5.35,0.62,0.93,0.00,0.00,1.47,1.47,"",5,250.0,8,200.0,1259415,595.1,0,0.0,0,0.0,1336,139.5,69477,139.5
"24043","1","92612","77","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1476165,0,0,1402,72897,"",5.69,0.45,0.45,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,73366,5.2,0,0.0,0,0.0,42,3.1,2168,3.1
"24043","1","926120","78","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1476165,0,0,1402,72897,"",5.69,0.45,0.45,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,73366,5.2,0,0.0,0,0.0,42,3.1,2168,3.1
"24043","1","92614","77","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,2155504,0,0,1686,87682,"",3.13,1.37,1.77,0.00,0.00,1.31,1.31,"",0,0.0,6,31.6,662668,44.4,0,0.0,0,0.0,134,8.6,6988,8.7
"24043","1","926140","78","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,2155504,0,0,1686,87682,"",3.13,1.37,1.77,0.00,0.00,1.31,1.31,"",0,0.0,6,31.6,662668,44.4,0,0.0,0,0.0,134,8.6,6988,8.7
"24043","1","928","75","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1538616,0,0,1802,93723,"",1.35,0.07,0.09,0.00,0.00,1.30,1.30,"",0,0.0,4,33.3,594809,63.0,0,0.0,0,0.0,235,15.0,12243,15.0
"24043","1","9281","76","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1538616,0,0,1802,93723,"",1.35,0.07,0.09,0.00,0.00,1.30,1.30,"",0,0.0,4,33.3,594809,63.0,0,0.0,0,0.0,235,15.0,12243,15.0
"24043","1","92811","77","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1538616,0,0,1802,93723,"",1.77,0.07,0.10,0.00,0.00,1.33,1.33,"",0,0.0,4,33.3,594809,63.0,0,0.0,0,0.0,235,15.0,12243,15.0
"24043","1","928110","78","0","2022","A","","Washington County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1538616,0,0,1802,93723,"",1.77,0.07,0.10,0.00,0.00,1.33,1.33,"",0,0.0,4,33.3,594809,63.0,0,0.0,0,0.0,235,15.0,12243,15.0
"24043","2","10","71","0","2022","A","","Washington County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1768,143777668,0,0,1564,81318,"",0.55,0.94,1.39,0.00,0.00,1.49,1.49,"",0,0.0,-37,-2.0,4788156,3.4,0,0.0,0,0.0,84,5.7,4333,5.6
"24043","2","102","72","0","2022","A","","Washington County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1768,143777668,0,0,1564,81318,"",0.57,0.95,1.41,0.00,0.00,1.48,1.48,"",0,0.0,-37,-2.0,4788156,3.4,0,0.0,0,0.0,84,5.7,4333,5.6
"24043","2","1025","73","0","2022","A","N","Washington County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","1028","73","0","2022","A","N","Washington County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62","74","0","2022","A","N","Washington County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622","75","0","2022","A","N","Washington County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","6223","76","0","2022","A","N","Washington County, Maryland","State Government","NAICS 6223 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62231","77","0","2022","A","N","Washington County, Maryland","State Government","NAICS 62231 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622310","78","0","2022","A","N","Washington County, Maryland","State Government","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92","74","0","2022","A","N","Washington County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921","75","0","2022","A","N","Washington County, Maryland","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","9211","76","0","2022","A","N","Washington County, Maryland","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92113","77","0","2022","A","N","Washington County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921130","78","0","2022","A","N","Washington County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","922","75","0","2022","A","","Washington County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1097,103206375,0,0,1810,94095,"",1.37,4.02,6.68,0.00,0.00,1.66,1.66,"",0,0.0,-13,-1.2,3935251,4.0,0,0.0,0,0.0,89,5.2,4621,5.2
"24043","2","9221","76","0","2022","A","","Washington County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1097,103206375,0,0,1810,94095,"",1.37,4.02,6.68,0.00,0.00,1.66,1.66,"",0,0.0,-13,-1.2,3935251,4.0,0,0.0,0,0.0,89,5.2,4621,5.2
"24043","2","92211","77","0","2022","A","","Washington County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,5043989,0,0,1077,55992,"",2.46,2.20,2.18,0.00,0.00,0.99,0.99,"",0,0.0,16,21.6,1916945,61.3,0,0.0,0,0.0,266,32.8,13830,32.8
"24043","2","922110","78","0","2022","A","","Washington County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,5043989,0,0,1077,55992,"",2.46,2.20,2.18,0.00,0.00,0.99,0.99,"",0,0.0,16,21.6,1916945,61.3,0,0.0,0,0.0,266,32.8,13830,32.8
"24043","2","92214","77","0","2022","A","","Washington County, Maryland","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1007,98162386,0,0,1875,97504,"",2.47,6.87,12.65,0.00,0.00,1.84,1.84,"",0,0.0,-28,-2.7,2018306,2.1,0,0.0,0,0.0,89,5.0,4641,5.0
"24043","2","922140","78","0","2022","A","","Washington County, Maryland","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1007,98162386,0,0,1875,97504,"",2.47,6.87,12.65,0.00,0.00,1.84,1.84,"",0,0.0,-28,-2.7,2018306,2.1,0,0.0,0,0.0,89,5.0,4641,5.0
"24043","2","923","75","0","2022","A","","Washington County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,434,25906766,0,0,1148,59682,"",0.90,2.59,3.03,0.00,0.00,1.17,1.17,"",0,0.0,-4,-0.9,1417390,5.8,0,0.0,0,0.0,73,6.8,3770,6.7
