"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01121","0","10","70","0","2022","A","","Talladega County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1509,30716,1630115236,271839241,3120701,1021,53070,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",46,3.1,1154,3.9,184251850,12.7,15977878,6.2,-965841,-23.6,80,8.5,4160,8.5
"01121","1","10","71","0","2022","A","","Talladega County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,445,34000976,0,0,1469,76392,"",2.13,0.76,0.82,0.00,0.00,1.09,1.09,"",-1,-5.6,-8,-1.8,1235877,3.8,0,0.0,0,0.0,79,5.7,4116,5.7
"01121","1","102","72","0","2022","A","","Talladega County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,445,34000976,0,0,1469,76392,"",2.14,0.77,0.84,0.00,0.00,1.09,1.09,"",-1,-5.6,-8,-1.8,1235877,3.8,0,0.0,0,0.0,79,5.7,4116,5.7
"01121","1","1021","73","0","2022","A","","Talladega County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,108,6376968,0,0,1132,58864,"",2.02,0.79,0.89,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.9,119554,1.9,0,0.0,0,0.0,31,2.8,1588,2.8
"01121","1","1028","73","0","2022","A","","Talladega County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,337,27624008,0,0,1578,82031,"",3.05,1.04,1.09,0.00,0.00,1.05,1.05,"",0,0.0,-7,-2.0,1116323,4.2,0,0.0,0,0.0,96,6.5,4992,6.5
"01121","1","48-49","74","0","2022","A","","Talladega County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,108,6376968,0,0,1132,58864,"",2.08,0.86,0.95,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.9,119554,1.9,0,0.0,0,0.0,31,2.8,1588,2.8
"01121","1","491","75","0","2022","A","","Talladega County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,6376968,0,0,1132,58864,"",2.09,0.88,0.99,0.00,0.00,1.13,1.13,"",0,0.0,-1,-0.9,119554,1.9,0,0.0,0,0.0,31,2.8,1588,2.8
"01121","1","4911","76","0","2022","A","","Talladega County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,6376968,0,0,1132,58864,"",2.09,0.88,0.99,0.00,0.00,1.13,1.13,"",0,0.0,-1,-0.9,119554,1.9,0,0.0,0,0.0,31,2.8,1588,2.8
"01121","1","49111","77","0","2022","A","","Talladega County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,6376968,0,0,1132,58864,"",2.09,0.88,0.99,0.00,0.00,1.13,1.13,"",0,0.0,-1,-0.9,119554,1.9,0,0.0,0,0.0,31,2.8,1588,2.8
"01121","1","491110","78","0","2022","A","","Talladega County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,6376968,0,0,1132,58864,"",2.09,0.88,0.99,0.00,0.00,1.13,1.13,"",0,0.0,-1,-0.9,119554,1.9,0,0.0,0,0.0,31,2.8,1588,2.8
"01121","1","92","74","0","2022","A","","Talladega County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,337,27624008,0,0,1578,82031,"",3.05,1.04,1.09,0.00,0.00,1.05,1.05,"",0,0.0,-7,-2.0,1116323,4.2,0,0.0,0,0.0,96,6.5,4992,6.5
