"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42111","1","49111","77","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,145,8077815,0,0,1071,55709,"",6.45,1.55,1.86,0.00,0.00,1.20,1.20,"",0,0.0,1,0.7,297951,3.8,0,0.0,0,0.0,29,2.8,1525,2.8
"42111","1","491110","78","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,145,8077815,0,0,1071,55709,"",6.45,1.55,1.86,0.00,0.00,1.20,1.20,"",0,0.0,1,0.7,297951,3.8,0,0.0,0,0.0,29,2.8,1525,2.8
"42111","1","54","74","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,273329,0,0,1147,59635,"",4.87,0.48,0.40,0.00,0.00,0.92,0.92,"",0,0.0,1,25.0,19479,7.7,0,0.0,0,0.0,20,1.8,1054,1.8
"42111","1","541","75","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,273329,0,0,1147,59635,"",4.87,0.48,0.40,0.00,0.00,0.92,0.92,"",0,0.0,1,25.0,19479,7.7,0,0.0,0,0.0,20,1.8,1054,1.8
"42111","1","5413","76","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,273329,0,0,1147,59635,"",7.96,0.60,0.53,0.00,0.00,0.96,0.96,"",0,0.0,1,25.0,19479,7.7,0,0.0,0,0.0,20,1.8,1054,1.8
"42111","1","54133","77","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,273329,0,0,1147,59635,"",8.00,0.63,0.55,0.00,0.00,0.96,0.96,"",0,0.0,1,25.0,19479,7.7,0,0.0,0,0.0,20,1.8,1054,1.8
"42111","1","541330","78","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,273329,0,0,1147,59635,"",8.00,0.63,0.55,0.00,0.00,0.96,0.96,"",0,0.0,1,25.0,19479,7.7,0,0.0,0,0.0,20,1.8,1054,1.8
"42111","1","71","74","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1010697,0,0,1340,69703,"",5.86,2.59,4.16,0.00,0.00,1.66,1.66,"",0,0.0,-1,-6.2,-5626,-0.6,0,0.0,0,0.0,149,12.5,7795,12.6
"42111","1","712","75","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1010697,0,0,1340,69703,"",12.17,4.35,5.44,0.00,0.00,1.29,1.30,"",0,0.0,-1,-6.2,-5626,-0.6,0,0.0,0,0.0,149,12.5,7795,12.6
"42111","1","7121","76","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1010697,0,0,1340,69703,"",12.17,4.35,5.44,0.00,0.00,1.29,1.30,"",0,0.0,-1,-6.2,-5626,-0.6,0,0.0,0,0.0,149,12.5,7795,12.6
"42111","1","71219","77","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1010697,0,0,1340,69703,"",13.86,6.08,8.27,0.00,0.00,1.41,1.41,"",0,0.0,-1,-6.2,-5626,-0.6,0,0.0,0,0.0,149,12.5,7795,12.6
"42111","1","712190","78","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1010697,0,0,1340,69703,"",13.86,6.08,8.27,0.00,0.00,1.41,1.41,"",0,0.0,-1,-6.2,-5626,-0.6,0,0.0,0,0.0,149,12.5,7795,12.6
"42111","1","92","74","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,1213714,0,0,1157,60184,"",1.75,0.08,0.07,0.00,0.00,0.87,0.87,"",-1,-12.5,-2,-9.1,-93751,-7.2,0,0.0,0,0.0,5,0.4,300,0.5
"42111","1","923","75","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,105293,0,0,2025,105293,"",2.41,0.03,0.04,0.00,0.00,1.47,1.46,"",0,0.0,0,0.0,3318,3.3,0,0.0,0,0.0,64,3.3,3318,3.3
"42111","1","9231","76","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,105293,0,0,2025,105293,"",2.41,0.03,0.04,0.00,0.00,1.47,1.46,"",0,0.0,0,0.0,3318,3.3,0,0.0,0,0.0,64,3.3,3318,3.3
"42111","1","92314","77","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105293,0,0,2025,105293,"",17.25,0.08,0.14,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,3318,3.3,0,0.0,0,0.0,64,3.3,3318,3.3
"42111","1","923140","78","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105293,0,0,2025,105293,"",17.25,0.08,0.14,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,3318,3.3,0,0.0,0,0.0,64,3.3,3318,3.3
"42111","1","924","75","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,509379,0,0,1351,70259,"",1.21,0.47,0.53,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-15908,-3.0,0,0.0,0,0.0,-11,-0.8,-566,-0.8
"42111","1","9241","76","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,509379,0,0,1351,70259,"",1.21,0.47,0.53,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-15908,-3.0,0,0.0,0,0.0,-11,-0.8,-566,-0.8
"42111","1","92412","77","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,509379,0,0,1351,70259,"",1.28,0.57,0.69,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-15908,-3.0,0,0.0,0,0.0,-11,-0.8,-566,-0.8
"42111","1","924120","78","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,509379,0,0,1351,70259,"",1.28,0.57,0.69,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-15908,-3.0,0,0.0,0,0.0,-11,-0.8,-566,-0.8
"42111","1","926","75","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,504683,0,0,1165,60562,"",1.96,0.21,0.19,0.00,0.00,0.85,0.85,"",-1,-25.0,-1,-11.1,4116,0.8,0,0.0,0,0.0,143,14.0,7404,13.9
"42111","1","9261","76","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,504683,0,0,1165,60562,"",1.96,0.21,0.19,0.00,0.00,0.85,0.85,"",-1,-25.0,-1,-11.1,4116,0.8,0,0.0,0,0.0,143,14.0,7404,13.9
"42111","1","92611","77","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31361,0,0,603,31361,"",1.47,0.14,0.06,0.00,0.00,0.43,0.43,"",-1,-50.0,-1,-50.0,-8446,-21.2,0,0.0,0,0.0,204,51.1,10592,51.0
"42111","1","926110","78","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31361,0,0,603,31361,"",1.47,0.14,0.06,0.00,0.00,0.43,0.43,"",-1,-50.0,-1,-50.0,-8446,-21.2,0,0.0,0,0.0,204,51.1,10592,51.0
"42111","1","92614","77","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,473322,0,0,1241,64544,"",4.01,1.03,1.16,0.00,0.00,1.08,1.08,"",0,0.0,-1,-12.5,12562,2.7,0,0.0,0,0.0,60,5.1,3109,5.1
"42111","1","926140","78","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,473322,0,0,1241,64544,"",4.01,1.03,1.16,0.00,0.00,1.08,1.08,"",0,0.0,-1,-12.5,12562,2.7,0,0.0,0,0.0,60,5.1,3109,5.1
"42111","1","928","75","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,94359,0,0,506,26333,"",5.19,0.04,0.02,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-85277,-47.5,0,0.0,0,0.0,-358,-41.4,-18576,-41.4
"42111","1","9281","76","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,94359,0,0,506,26333,"",5.19,0.04,0.02,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-85277,-47.5,0,0.0,0,0.0,-358,-41.4,-18576,-41.4
"42111","1","92811","77","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,9790,0,0,63,3263,"",3.40,0.04,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-52006,-84.2,0,0.0,0,0.0,-312,-83.2,-16252,-83.3
"42111","1","928110","78","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,9790,0,0,63,3263,"",3.40,0.04,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-52006,-84.2,0,0.0,0,0.0,-312,-83.2,-16252,-83.3
"42111","1","92812","77","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84569,0,0,2788,144975,"",10.96,0.16,0.17,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-33271,-28.2,0,0.0,0,0.0,69,2.5,3567,2.5
"42111","1","928120","78","0","2022","A","","Somerset County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84569,0,0,2788,144975,"",10.96,0.16,0.17,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-33271,-28.2,0,0.0,0,0.0,69,2.5,3567,2.5
"42111","2","10","71","0","2022","A","","Somerset County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1592,119776531,0,0,1447,75225,"",1.94,2.26,3.46,0.00,0.00,1.53,1.53,"",-1,-4.3,-41,-2.5,9041627,8.2,0,0.0,0,0.0,143,11.0,7394,10.9
"42111","2","101","72","0","2022","A","N","Somerset County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1012","73","0","2022","A","N","Somerset County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","102","72","0","2022","A","N","Somerset County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1021","73","0","2022","A","N","Somerset County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1025","73","0","2022","A","N","Somerset County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1026","73","0","2022","A","N","Somerset County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","1028","73","0","2022","A","","Somerset County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1306,103944118,0,0,1531,79595,"",1.87,4.79,7.78,0.00,0.00,1.62,1.62,"",-1,-6.2,-39,-2.9,8480889,8.9,0,0.0,0,0.0,166,12.2,8636,12.2
"42111","2","23","74","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","237","75","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","2373","76","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","23731","77","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","237310","78","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","44-45","74","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","445","75","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","4453","76","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","44532","77","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","445320","78","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","48-49","74","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","488","75","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","4884","76","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","48849","77","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","488490","78","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","62","74","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","621","75","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","6214","76","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","62149","77","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","621498","78","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","624","75","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","6241","76","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","62419","77","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","624190","78","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","6243","76","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","62431","77","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","624310","78","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","2","71","74","0","2022","A","N","Somerset County, Pennsylvania","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
