"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27067","0","10","70","0","2022","A","","Kandiyohi County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1447,22671,1108200092,519675320,5172836,940,48882,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",28,2.0,166,0.7,63103595,6.0,26387634,5.3,-123613,-2.3,47,5.3,2443,5.3
"27067","1","10","71","0","2022","A","","Kandiyohi County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,130,8592067,0,0,1274,66263,"",2.35,0.30,0.31,0.00,0.00,1.02,1.02,"",0,0.0,-3,-2.3,642243,8.1,0,0.0,0,0.0,122,10.6,6377,10.6
"27067","1","102","72","0","2022","A","","Kandiyohi County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,130,8592067,0,0,1274,66263,"",2.36,0.31,0.31,0.00,0.00,1.02,1.02,"",0,0.0,-3,-2.3,642243,8.1,0,0.0,0,0.0,122,10.6,6377,10.6
"27067","1","1021","73","0","2022","A","","Kandiyohi County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,83,5540984,0,0,1280,66558,"",2.89,0.82,1.13,0.00,0.00,1.37,1.37,"",0,0.0,-4,-4.6,853771,18.2,0,0.0,0,0.0,239,23.0,12423,22.9
"27067","1","1023","73","0","2022","A","","Kandiyohi County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,377729,0,0,1406,73109,"",10.05,2.65,2.20,0.00,0.00,0.80,0.80,"",0,0.0,1,25.0,65069,20.8,0,0.0,0,0.0,-9,-0.6,-458,-0.6
"27067","1","1028","73","0","2022","A","","Kandiyohi County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,41,2673354,0,0,1246,64809,"",1.91,0.17,0.16,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.4,-276597,-9.4,0,0.0,0,0.0,-107,-7.9,-5568,-7.9
"27067","1","48-49","74","0","2022","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,5540984,0,0,1280,66558,"",2.98,0.89,1.21,0.00,0.00,1.36,1.36,"",0,0.0,-4,-4.6,853771,18.2,0,0.0,0,0.0,239,23.0,12423,22.9
"27067","1","491","75","0","2022","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,5540984,0,0,1280,66558,"",3.00,0.91,1.27,0.00,0.00,1.38,1.38,"",0,0.0,-4,-4.6,853771,18.2,0,0.0,0,0.0,239,23.0,12423,22.9
"27067","1","4911","76","0","2022","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,5540984,0,0,1280,66558,"",3.00,0.91,1.27,0.00,0.00,1.38,1.38,"",0,0.0,-4,-4.6,853771,18.2,0,0.0,0,0.0,239,23.0,12423,22.9
"27067","1","49111","77","0","2022","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,5540984,0,0,1280,66558,"",3.00,0.91,1.27,0.00,0.00,1.38,1.38,"",0,0.0,-4,-4.6,853771,18.2,0,0.0,0,0.0,239,23.0,12423,22.9
"27067","1","491110","78","0","2022","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,5540984,0,0,1280,66558,"",3.00,0.91,1.27,0.00,0.00,1.38,1.38,"",0,0.0,-4,-4.6,853771,18.2,0,0.0,0,0.0,239,23.0,12423,22.9
"27067","1","52","74","0","2022","A","","Kandiyohi County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,377729,0,0,1406,73109,"",10.14,2.65,2.20,0.00,0.00,0.80,0.80,"",0,0.0,1,25.0,65069,20.8,0,0.0,0,0.0,-9,-0.6,-458,-0.6
