"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36099","0","10","70","0","2022","A","","Seneca County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",770,10508,620988101,101792440,2930446,1136,59094,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,1.3,-184,-1.7,8082715,1.3,2660169,2.7,-560856,-16.1,34,3.1,1770,3.1
"36099","1","10","71","0","2022","A","","Seneca County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,81,4818708,0,0,1144,59490,"",3.69,0.40,0.31,0.00,0.00,0.76,0.76,"",0,0.0,1,1.2,221040,4.8,0,0.0,0,0.0,42,3.8,2198,3.8
"36099","1","102","72","0","2022","A","","Seneca County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,81,4818708,0,0,1144,59490,"",3.69,0.41,0.31,0.00,0.00,0.76,0.76,"",0,0.0,1,1.2,221040,4.8,0,0.0,0,0.0,42,3.8,2198,3.8
"36099","1","1021","73","0","2022","A","","Seneca County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,53,2986474,0,0,1090,56705,"",3.95,1.13,1.09,0.00,0.00,0.97,0.97,"",0,0.0,-2,-3.6,32558,1.1,0,0.0,0,0.0,59,5.7,3079,5.7
"36099","1","1026","73","0","2022","A","","Seneca County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,16,1072291,0,0,1330,69180,"",20.47,5.11,7.05,0.00,0.00,1.42,1.42,"",0,0.0,3,23.1,185131,20.9,0,0.0,0,0.0,42,3.3,2225,3.3
"36099","1","1028","73","0","2022","A","","Seneca County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,759943,0,0,1139,59216,"",2.99,0.12,0.08,0.00,0.00,0.68,0.68,"",0,0.0,1,8.3,3351,0.4,0,0.0,0,0.0,-82,-6.7,-4274,-6.7
"36099","1","48-49","74","0","2022","A","","Seneca County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,2986474,0,0,1090,56705,"",4.07,1.23,1.17,0.00,0.00,0.96,0.96,"",0,0.0,-2,-3.6,32558,1.1,0,0.0,0,0.0,59,5.7,3079,5.7
"36099","1","491","75","0","2022","A","","Seneca County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,2986474,0,0,1090,56705,"",4.10,1.26,1.22,0.00,0.00,0.97,0.97,"",0,0.0,-2,-3.6,32558,1.1,0,0.0,0,0.0,59,5.7,3079,5.7
"36099","1","4911","76","0","2022","A","","Seneca County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,2986474,0,0,1090,56705,"",4.10,1.26,1.22,0.00,0.00,0.97,0.97,"",0,0.0,-2,-3.6,32558,1.1,0,0.0,0,0.0,59,5.7,3079,5.7
"36099","1","49111","77","0","2022","A","","Seneca County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,2986474,0,0,1090,56705,"",4.10,1.26,1.22,0.00,0.00,0.97,0.97,"",0,0.0,-2,-3.6,32558,1.1,0,0.0,0,0.0,59,5.7,3079,5.7
"36099","1","491110","78","0","2022","A","","Seneca County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,2986474,0,0,1090,56705,"",4.10,1.26,1.22,0.00,0.00,0.97,0.97,"",0,0.0,-2,-3.6,32558,1.1,0,0.0,0,0.0,59,5.7,3079,5.7
"36099","1","71","74","0","2022","A","","Seneca County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1072291,0,0,1330,69180,"",13.96,6.10,7.80,0.00,0.00,1.32,1.32,"",0,0.0,3,23.1,185131,20.9,0,0.0,0,0.0,42,3.3,2225,3.3
"36099","1","712","75","0","2022","A","","Seneca County, New York","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1072291,0,0,1330,69180,"",28.99,10.26,10.21,0.00,0.00,1.03,1.03,"",0,0.0,3,23.1,185131,20.9,0,0.0,0,0.0,42,3.3,2225,3.3
"36099","1","7121","76","0","2022","A","","Seneca County, New York","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1072291,0,0,1330,69180,"",28.99,10.26,10.21,0.00,0.00,1.03,1.03,"",0,0.0,3,23.1,185131,20.9,0,0.0,0,0.0,42,3.3,2225,3.3
"36099","1","71219","77","0","2022","A","","Seneca County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1072291,0,0,1330,69180,"",33.02,14.35,15.51,0.00,0.00,1.12,1.12,"",0,0.0,3,23.1,185131,20.9,0,0.0,0,0.0,42,3.3,2225,3.3
"36099","1","712190","78","0","2022","A","","Seneca County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1072291,0,0,1330,69180,"",33.02,14.35,15.51,0.00,0.00,1.12,1.12,"",0,0.0,3,23.1,185131,20.9,0,0.0,0,0.0,42,3.3,2225,3.3
"36099","1","72","74","0","2022","A","","Seneca County, New York","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",38.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36099","1","722","75","0","2022","A","","Seneca County, New York","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",80.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36099","1","7225","76","0","2022","A","","Seneca County, New York","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",86.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
