"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4830","0","10","40","0","2022","A","","Wenatchee, WA MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",4600,55843,2828679636,1634805204,22587115,974,50655,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-221,-4.6,1499,2.8,207429325,7.9,148527745,10.0,3579643,18.8,46,5.0,2421,5.0
"C4830","1","10","41","0","2022","A","","Wenatchee, WA MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",49,825,72577656,0,0,1692,87964,"",2.02,0.77,1.01,0.00,0.00,1.31,1.31,"",-1,-2.0,-9,-1.1,2732876,3.9,0,0.0,0,0.0,81,5.0,4184,5.0
"C4830","2","10","41","0","2022","A","","Wenatchee, WA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",58,1131,80113201,0,0,1362,70839,"",2.04,0.67,0.90,0.00,0.00,1.34,1.34,"",6,11.5,-7,-0.6,5203435,6.9,0,0.0,0,0.0,96,7.6,5032,7.6
"C4830","3","10","41","0","2022","A","","Wenatchee, WA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",97,7020,491231335,41399592,579261,1346,69974,"",1.42,1.36,2.15,1.87,5.15,1.58,1.58,"",0,0.0,230,3.4,39211271,8.7,4310390,11.6,91893,18.9,66,5.2,3403,5.1
"C4830","5","10","41","0","2022","A","","Wenatchee, WA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4397,46866,2184757444,1593405612,22007854,896,46617,"",0.98,0.98,0.90,0.99,0.98,0.92,0.92,"",-225,-4.9,1284,2.8,160281743,7.9,144217355,10.0,3487750,18.8,42,4.9,2203,5.0
"C4830","5","101","42","0","2022","A","","Wenatchee, WA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1484,15674,644548366,569313149,10175822,791,41123,"",2.60,1.89,1.41,1.74,1.79,0.74,0.74,"",-15,-1.0,-72,-0.5,13639963,2.2,14621929,2.6,515159,5.3,20,2.6,1055,2.6
"C4830","5","1011","43","0","2022","A","","Wenatchee, WA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",639,9840,320744212,299615447,4174429,627,32598,"",11.16,14.57,9.88,10.68,7.81,0.68,0.68,"",-49,-7.1,-514,-5.0,-23880963,-6.9,-22711767,-7.0,-395093,-8.6,-13,-2.0,-686,-2.1
"C4830","5","1012","43","0","2022","A","","Wenatchee, WA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",671,3136,184450910,151029647,4305543,1131,58814,"",1.86,1.09,1.21,1.25,1.59,1.11,1.11,"",27,4.2,282,9.9,23446772,14.6,23168548,18.1,533751,14.2,46,4.2,2404,4.3
"C4830","5","1013","43","0","2022","A","","Wenatchee, WA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",175,2698,139353244,118668055,1695850,993,51649,"",1.15,0.57,0.51,0.67,0.70,0.90,0.90,"",7,4.2,160,6.3,14074154,11.2,14165148,13.6,376501,28.5,44,4.6,2284,4.6
"C4830","5","102","42","0","2022","A","","Wenatchee, WA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2913,31193,1540209078,1024092463,11832032,950,49377,"",0.75,0.79,0.78,0.80,0.71,0.99,0.99,"",-211,-6.8,1357,4.5,146641780,10.5,129595426,14.5,2972591,33.6,52,5.8,2670,5.7
