"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39055","0","10","70","0","2022","A","","Geauga County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3091,34941,1793628320,328659704,9184250,987,51334,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",61,2.0,348,1.0,101504789,6.0,6837399,2.1,-341149,-3.6,46,4.9,2419,4.9
"39055","1","10","71","0","2022","A","","Geauga County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,104,7496148,0,0,1389,72252,"",0.73,0.16,0.17,0.00,0.00,1.06,1.06,"",2,20.0,12,13.0,1756771,30.6,0,0.0,0,0.0,184,15.3,9584,15.3
"39055","1","102","72","0","2022","A","","Geauga County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,104,7496148,0,0,1389,72252,"",0.74,0.16,0.17,0.00,0.00,1.06,1.06,"",2,20.0,12,13.0,1756771,30.6,0,0.0,0,0.0,184,15.3,9584,15.3
"39055","1","1021","73","0","2022","A","","Geauga County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,86,5882853,0,0,1310,68141,"",1.23,0.55,0.74,0.00,0.00,1.34,1.34,"",1,11.1,-5,-5.5,144414,2.5,0,0.0,0,0.0,103,8.5,5369,8.6
"39055","1","1028","73","0","2022","A","","Geauga County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,17,1613295,0,0,1781,92629,"",0.30,0.05,0.06,0.00,0.00,1.23,1.23,"",1,100.0,17,100.0,1612357,171893.1,0,0.0,0,0.0,1673,1549.1,87001,1545.9
"39055","1","48-49","74","0","2022","A","","Geauga County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,86,5882853,0,0,1310,68141,"",1.27,0.60,0.80,0.00,0.00,1.32,1.32,"",1,11.1,-5,-5.5,144414,2.5,0,0.0,0,0.0,103,8.5,5369,8.6
"39055","1","491","75","0","2022","A","","Geauga County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,5882853,0,0,1310,68141,"",1.28,0.61,0.83,0.00,0.00,1.35,1.35,"",1,11.1,-5,-5.5,144414,2.5,0,0.0,0,0.0,103,8.5,5369,8.6
"39055","1","4911","76","0","2022","A","","Geauga County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,5882853,0,0,1310,68141,"",1.28,0.61,0.83,0.00,0.00,1.35,1.35,"",1,11.1,-5,-5.5,144414,2.5,0,0.0,0,0.0,103,8.5,5369,8.6
"39055","1","49111","77","0","2022","A","","Geauga County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,5882853,0,0,1310,68141,"",1.28,0.61,0.83,0.00,0.00,1.35,1.35,"",1,11.1,-5,-5.5,144414,2.5,0,0.0,0,0.0,103,8.5,5369,8.6
"39055","1","491110","78","0","2022","A","","Geauga County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,5882853,0,0,1310,68141,"",1.28,0.61,0.83,0.00,0.00,1.35,1.35,"",1,11.1,-5,-5.5,144414,2.5,0,0.0,0,0.0,103,8.5,5369,8.6
"39055","1","92","74","0","2022","A","","Geauga County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,1613295,0,0,1781,92629,"",0.30,0.05,0.06,0.00,0.00,1.23,1.23,"",1,100.0,17,100.0,1612357,171893.1,0,0.0,0,0.0,1673,1549.1,87001,1545.9
"39055","1","926","75","0","2022","A","","Geauga County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-938,-100.0,0,0.0,0,0.0,-108,-100.0,-5628,-100.0
"39055","1","9261","76","0","2022","A","","Geauga County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-938,-100.0,0,0.0,0,0.0,-108,-100.0,-5628,-100.0
"39055","1","92611","77","0","2022","A","","Geauga County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-938,-100.0,0,0.0,0,0.0,-108,-100.0,-5628,-100.0
"39055","1","926110","78","0","2022","A","","Geauga County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-938,-100.0,0,0.0,0,0.0,-108,-100.0,-5628,-100.0
"39055","1","928","75","0","2022","A","","Geauga County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1613295,0,0,1781,92629,"",1.54,0.12,0.17,0.00,0.00,1.32,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","1","9281","76","0","2022","A","","Geauga County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1613295,0,0,1781,92629,"",1.54,0.12,0.17,0.00,0.00,1.32,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","1","92811","77","0","2022","A","","Geauga County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1613295,0,0,1781,92629,"",2.02,0.13,0.18,0.00,0.00,1.34,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","1","928110","78","0","2022","A","","Geauga County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1613295,0,0,1781,92629,"",2.02,0.13,0.18,0.00,0.00,1.34,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","2","10","71","0","2022","A","","Geauga County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,199,12081929,0,0,1169,60790,"",0.52,0.19,0.21,0.00,0.00,1.14,1.14,"",0,0.0,-6,-2.9,429968,3.7,0,0.0,0,0.0,76,7.0,3951,7.0
