"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18033","0","10","70","0","2022","A","","DeKalb County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1058,21857,1321870065,232772719,3165110,1163,60479,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",34,3.3,412,1.9,131457425,11.0,4423895,1.9,-799886,-20.2,95,8.9,4969,9.0
"18033","1","10","71","0","2022","A","","DeKalb County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,78,5288671,0,0,1301,67659,"",2.15,0.19,0.16,0.00,0.00,0.84,0.84,"",0,0.0,-5,-6.0,229759,4.5,0,0.0,0,0.0,125,10.6,6524,10.7
"18033","1","102","72","0","2022","A","","DeKalb County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,78,5288671,0,0,1301,67659,"",2.15,0.19,0.16,0.00,0.00,0.84,0.84,"",0,0.0,-5,-6.0,229759,4.5,0,0.0,0,0.0,125,10.6,6524,10.7
"18033","1","1021","73","0","2022","A","","DeKalb County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,60,3930082,0,0,1263,65684,"",2.88,0.62,0.67,0.00,0.00,1.09,1.09,"",0,0.0,-4,-6.2,194830,5.2,0,0.0,0,0.0,142,12.7,7397,12.7
"18033","1","1028","73","0","2022","A","","DeKalb County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,1358589,0,0,1425,74105,"",1.74,0.08,0.07,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.3,34929,2.6,0,0.0,0,0.0,61,4.5,3195,4.5
"18033","1","48-49","74","0","2022","A","","DeKalb County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,3930082,0,0,1263,65684,"",2.96,0.67,0.72,0.00,0.00,1.08,1.08,"",0,0.0,-4,-6.2,194830,5.2,0,0.0,0,0.0,142,12.7,7397,12.7
"18033","1","491","75","0","2022","A","","DeKalb County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,3930082,0,0,1263,65684,"",2.98,0.68,0.75,0.00,0.00,1.10,1.10,"",0,0.0,-4,-6.2,194830,5.2,0,0.0,0,0.0,142,12.7,7397,12.7
"18033","1","4911","76","0","2022","A","","DeKalb County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,3930082,0,0,1263,65684,"",2.98,0.68,0.75,0.00,0.00,1.10,1.10,"",0,0.0,-4,-6.2,194830,5.2,0,0.0,0,0.0,142,12.7,7397,12.7
"18033","1","49111","77","0","2022","A","","DeKalb County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,3930082,0,0,1263,65684,"",2.98,0.68,0.75,0.00,0.00,1.10,1.10,"",0,0.0,-4,-6.2,194830,5.2,0,0.0,0,0.0,142,12.7,7397,12.7
"18033","1","491110","78","0","2022","A","","DeKalb County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,3930082,0,0,1263,65684,"",2.98,0.68,0.75,0.00,0.00,1.10,1.10,"",0,0.0,-4,-6.2,194830,5.2,0,0.0,0,0.0,142,12.7,7397,12.7
