"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13123","0","10","70","0","2022","A","","Gilmer County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",772,7314,295333397,69285666,797253,777,40380,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",69,9.8,266,3.8,29908951,11.3,376917,0.5,41941,5.6,53,7.3,2720,7.2
"13123","1","10","71","0","2022","A","","Gilmer County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,85,5327686,0,0,1208,62802,"",1.47,0.61,0.71,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.2,336015,6.7,0,0.0,0,0.0,85,7.6,4420,7.6
"13123","1","102","72","0","2022","A","","Gilmer County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,85,5327686,0,0,1208,62802,"",1.47,0.62,0.73,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.2,336015,6.7,0,0.0,0,0.0,85,7.6,4420,7.6
"13123","1","1021","73","0","2022","A","","Gilmer County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,52,3110905,0,0,1160,60308,"",1.48,1.60,2.38,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,231932,8.1,0,0.0,0,0.0,90,8.4,4676,8.4
"13123","1","1028","73","0","2022","A","","Gilmer County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,33,2216781,0,0,1282,66670,"",1.79,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.9,104083,4.9,0,0.0,0,0.0,78,6.5,4072,6.5
"13123","1","48-49","74","0","2022","A","","Gilmer County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,3110905,0,0,1160,60308,"",1.52,1.73,2.56,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,231932,8.1,0,0.0,0,0.0,90,8.4,4676,8.4
"13123","1","491","75","0","2022","A","","Gilmer County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,3110905,0,0,1160,60308,"",1.53,1.77,2.67,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,231932,8.1,0,0.0,0,0.0,90,8.4,4676,8.4
"13123","1","4911","76","0","2022","A","","Gilmer County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,3110905,0,0,1160,60308,"",1.53,1.77,2.67,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,231932,8.1,0,0.0,0,0.0,90,8.4,4676,8.4
"13123","1","49111","77","0","2022","A","","Gilmer County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,3110905,0,0,1160,60308,"",1.53,1.77,2.67,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,231932,8.1,0,0.0,0,0.0,90,8.4,4676,8.4
"13123","1","491110","78","0","2022","A","","Gilmer County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,3110905,0,0,1160,60308,"",1.53,1.77,2.67,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,231932,8.1,0,0.0,0,0.0,90,8.4,4676,8.4
