"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47051","0","10","70","0","2022","A","","Franklin County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",951,11473,542252491,83725176,602198,909,47262,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",72,8.2,335,3.0,43821741,8.8,3058496,3.8,-11135,-1.8,48,5.6,2511,5.6
"47051","1","10","71","0","2022","A","","Franklin County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,150,10552497,0,0,1354,70428,"",3.58,0.68,0.77,0.00,0.00,1.12,1.12,"",1,5.9,15,11.1,1559679,17.3,0,0.0,0,0.0,77,6.0,4019,6.1
"47051","1","102","72","0","2022","A","","Franklin County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,150,10552497,0,0,1354,70428,"",3.59,0.70,0.78,0.00,0.00,1.12,1.12,"",1,5.9,15,11.1,1559679,17.3,0,0.0,0,0.0,77,6.0,4019,6.1
"47051","1","1021","73","0","2022","A","","Franklin County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,95,5703255,0,0,1151,59877,"",3.60,1.86,2.38,0.00,0.00,1.28,1.28,"",0,0.0,2,2.2,376049,7.1,0,0.0,0,0.0,50,4.5,2646,4.6
"47051","1","1028","73","0","2022","A","","Franklin County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,55,4849242,0,0,1708,88841,"",4.35,0.46,0.58,0.00,0.00,1.28,1.28,"",1,12.5,13,31.0,1183630,32.3,0,0.0,0,0.0,43,2.6,2252,2.6
"47051","1","48-49","74","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,95,5703255,0,0,1151,59877,"",3.71,2.02,2.55,0.00,0.00,1.26,1.26,"",0,0.0,2,2.2,376049,7.1,0,0.0,0,0.0,50,4.5,2646,4.6
"47051","1","491","75","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,5703255,0,0,1151,59877,"",3.73,2.06,2.66,0.00,0.00,1.29,1.29,"",0,0.0,2,2.2,376049,7.1,0,0.0,0,0.0,50,4.5,2646,4.6
"47051","1","4911","76","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,5703255,0,0,1151,59877,"",3.73,2.06,2.66,0.00,0.00,1.29,1.29,"",0,0.0,2,2.2,376049,7.1,0,0.0,0,0.0,50,4.5,2646,4.6
"47051","1","49111","77","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,5703255,0,0,1151,59877,"",3.73,2.06,2.66,0.00,0.00,1.29,1.29,"",0,0.0,2,2.2,376049,7.1,0,0.0,0,0.0,50,4.5,2646,4.6
"47051","1","491110","78","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,5703255,0,0,1151,59877,"",3.73,2.06,2.66,0.00,0.00,1.29,1.29,"",0,0.0,2,2.2,376049,7.1,0,0.0,0,0.0,50,4.5,2646,4.6
"47051","1","92","74","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,4849242,0,0,1708,88841,"",4.35,0.46,0.58,0.00,0.00,1.28,1.28,"",1,12.5,13,31.0,1183630,32.3,0,0.0,0,0.0,43,2.6,2252,2.6
"47051","1","921","75","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,1782465,0,0,3025,157276,"",14.81,0.96,2.37,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,113630,6.8,0,0.0,0,0.0,151,5.3,7828,5.2
"47051","1","9211","76","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,1782465,0,0,3025,157276,"",14.81,0.96,2.37,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,113630,6.8,0,0.0,0,0.0,151,5.3,7828,5.2
"47051","1","92119","77","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1782465,0,0,3025,157276,"",22.58,4.42,9.94,0.00,0.00,2.18,2.18,"",0,0.0,0,0.0,113630,6.8,0,0.0,0,0.0,151,5.3,7828,5.2
"47051","1","921190","78","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1782465,0,0,3025,157276,"",22.58,4.42,9.94,0.00,0.00,2.18,2.18,"",0,0.0,0,0.0,113630,6.8,0,0.0,0,0.0,151,5.3,7828,5.2
"47051","1","922","75","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,292553,0,0,2813,146277,"",3.65,0.10,0.18,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,7792,2.7,0,0.0,0,0.0,75,2.7,3896,2.7
"47051","1","9221","76","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,292553,0,0,2813,146277,"",3.65,0.10,0.18,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,7792,2.7,0,0.0,0,0.0,75,2.7,3896,2.7
"47051","1","92212","77","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,292553,0,0,2813,146277,"",7.11,0.18,0.32,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,7792,2.7,0,0.0,0,0.0,75,2.7,3896,2.7
"47051","1","922120","78","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,292553,0,0,2813,146277,"",7.11,0.18,0.32,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,7792,2.7,0,0.0,0,0.0,75,2.7,3896,2.7
"47051","1","924","75","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1798831,0,0,1352,70313,"",4.67,3.54,3.80,0.00,0.00,1.09,1.09,"",0,0.0,10,62.5,855702,90.7,0,0.0,0,0.0,247,22.4,12864,22.4
"47051","1","9241","76","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1798831,0,0,1352,70313,"",4.67,3.54,3.80,0.00,0.00,1.09,1.09,"",0,0.0,10,62.5,855702,90.7,0,0.0,0,0.0,247,22.4,12864,22.4
"47051","1","92412","77","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1798831,0,0,1352,70313,"",4.95,4.32,4.97,0.00,0.00,1.17,1.17,"",0,0.0,10,62.5,855702,90.7,0,0.0,0,0.0,247,22.4,12864,22.4
"47051","1","924120","78","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1798831,0,0,1352,70313,"",4.95,4.32,4.97,0.00,0.00,1.17,1.17,"",0,0.0,10,62.5,855702,90.7,0,0.0,0,0.0,247,22.4,12864,22.4
"47051","1","926","75","0","2022","A","","Franklin County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,162361,0,0,1561,81181,"",2.52,0.11,0.12,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,6576,4.2,0,0.0,0,0.0,63,4.2,3288,4.2
