"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13297","0","10","70","0","2022","A","","Walton County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2166,25154,1319112330,266608969,2433961,1009,52442,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",189,9.6,1059,4.4,122083870,10.2,-717520,-0.3,-238500,-8.9,54,5.7,2762,5.6
"13297","1","10","71","0","2022","A","","Walton County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,160,11393802,0,0,1374,71434,"",0.96,0.33,0.34,0.00,0.00,1.03,1.03,"",1,10.0,15,10.3,2588596,29.4,0,0.0,0,0.0,208,17.8,10778,17.8
"13297","1","102","72","0","2022","A","","Walton County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,160,11393802,0,0,1374,71434,"",0.96,0.34,0.35,0.00,0.00,1.03,1.03,"",1,10.0,15,10.3,2588596,29.4,0,0.0,0,0.0,208,17.8,10778,17.8
"13297","1","1021","73","0","2022","A","","Walton County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,129,8367568,0,0,1247,64823,"",1.05,1.15,1.44,0.00,0.00,1.25,1.25,"",0,0.0,-4,-3.0,517185,6.6,0,0.0,0,0.0,115,10.2,5945,10.1
"13297","1","1023","73","0","2022","A","","Walton County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,606872,0,0,1667,86696,"",6.71,3.34,2.96,0.00,0.00,0.89,0.89,"",0,0.0,-2,-22.2,-166607,-21.5,0,0.0,0,0.0,29,1.8,1542,1.8
"13297","1","1028","73","0","2022","A","","Walton County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,2419362,0,0,1987,103318,"",1.06,0.09,0.12,0.00,0.00,1.34,1.34,"",2,66.7,20,666.7,2238018,1234.1,0,0.0,0,0.0,719,56.7,37375,56.7
"13297","1","48-49","74","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,129,8367568,0,0,1247,64823,"",1.09,1.25,1.54,0.00,0.00,1.23,1.23,"",0,0.0,-4,-3.0,517185,6.6,0,0.0,0,0.0,115,10.2,5945,10.1
"13297","1","491","75","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,8367568,0,0,1247,64823,"",1.09,1.28,1.61,0.00,0.00,1.26,1.26,"",0,0.0,-4,-3.0,517185,6.6,0,0.0,0,0.0,115,10.2,5945,10.1
"13297","1","4911","76","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,8367568,0,0,1247,64823,"",1.09,1.28,1.61,0.00,0.00,1.26,1.26,"",0,0.0,-4,-3.0,517185,6.6,0,0.0,0,0.0,115,10.2,5945,10.1
"13297","1","49111","77","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,8367568,0,0,1247,64823,"",1.09,1.28,1.61,0.00,0.00,1.26,1.26,"",0,0.0,-4,-3.0,517185,6.6,0,0.0,0,0.0,115,10.2,5945,10.1
"13297","1","491110","78","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,8367568,0,0,1247,64823,"",1.09,1.28,1.61,0.00,0.00,1.26,1.26,"",0,0.0,-4,-3.0,517185,6.6,0,0.0,0,0.0,115,10.2,5945,10.1
"13297","1","52","74","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,606872,0,0,1667,86696,"",6.77,3.35,2.97,0.00,0.00,0.88,0.89,"",0,0.0,-2,-22.2,-166607,-21.5,0,0.0,0,0.0,29,1.8,1542,1.8
"13297","1","522","75","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,606872,0,0,1667,86696,"",8.40,6.69,7.35,0.00,0.00,1.10,1.10,"",0,0.0,-2,-22.2,-166607,-21.5,0,0.0,0,0.0,29,1.8,1542,1.8
"13297","1","5222","76","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,606872,0,0,1667,86696,"",8.44,6.69,7.36,0.00,0.00,1.10,1.10,"",0,0.0,-2,-22.2,-166607,-21.5,0,0.0,0,0.0,29,1.8,1542,1.8
"13297","1","52229","77","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,606872,0,0,1667,86696,"",8.44,6.69,7.36,0.00,0.00,1.10,1.10,"",0,0.0,-2,-22.2,-166607,-21.5,0,0.0,0,0.0,29,1.8,1542,1.8
"13297","1","522299","78","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,606872,0,0,1667,86696,"",15.64,13.12,12.45,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","1","92","74","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,2419362,0,0,1987,103318,"",1.06,0.09,0.12,0.00,0.00,1.34,1.34,"",2,66.7,20,666.7,2238018,1234.1,0,0.0,0,0.0,719,56.7,37375,56.7
"13297","1","921","75","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,460009,0,0,2123,110402,"",3.25,0.16,0.25,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","1","9211","76","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,460009,0,0,2123,110402,"",3.25,0.16,0.25,0.00,0.00,1.52,1.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","1","92119","77","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,460009,0,0,2123,110402,"",4.96,0.73,1.05,0.00,0.00,1.38,1.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","1","921190","78","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,460009,0,0,2123,110402,"",4.96,0.73,1.05,0.00,0.00,1.38,1.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","1","923","75","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1710755,0,0,2078,108048,"",2.04,0.45,0.60,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","1","9231","76","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1710755,0,0,2078,108048,"",2.04,0.45,0.60,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","1","92312","77","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1710755,0,0,2078,108048,"",8.08,1.47,1.64,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","1","923120","78","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1710755,0,0,2078,108048,"",8.08,1.47,1.64,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","1","924","75","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,248598,0,0,1399,72760,"",2.05,0.19,0.22,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,67254,37.1,0,0.0,0,0.0,131,10.3,6817,10.3
"13297","1","9241","76","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,248598,0,0,1399,72760,"",2.05,0.19,0.22,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,67254,37.1,0,0.0,0,0.0,131,10.3,6817,10.3
"13297","1","92412","77","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,248598,0,0,1399,72760,"",2.17,0.23,0.28,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,67254,37.1,0,0.0,0,0.0,131,10.3,6817,10.3
"13297","1","924120","78","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,248598,0,0,1399,72760,"",2.17,0.23,0.28,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,67254,37.1,0,0.0,0,0.0,131,10.3,6817,10.3
"13297","1","926","75","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13297","1","9261","76","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13297","1","92611","77","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13297","1","926110","78","0","2022","A","","Walton County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13297","2","10","71","0","2022","A","","Walton County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,210,9357534,0,0,856,44507,"",1.20,0.28,0.23,0.00,0.00,0.82,0.82,"",0,0.0,7,3.4,677884,7.8,0,0.0,0,0.0,32,3.9,1680,3.9
"13297","2","102","72","0","2022","A","","Walton County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,210,9357534,0,0,856,44507,"",1.23,0.28,0.23,0.00,0.00,0.81,0.81,"",0,0.0,7,3.4,677884,7.8,0,0.0,0,0.0,32,3.9,1680,3.9
"13297","2","1021","73","0","2022","A","","Walton County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,93072,0,0,716,37229,"",5.49,0.34,0.18,0.00,0.00,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","1022","73","0","2022","A","","Walton County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,34,360720,0,0,207,10741,"",68.18,33.60,8.46,0.00,0.00,0.26,0.25,"",0,0.0,2,6.2,16986,4.9,0,0.0,0,0.0,-1,-0.5,-85,-0.8
"13297","2","1025","73","0","2022","A","","Walton County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,25238,0,0,832,43265,"",0.36,0.00,0.00,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","1027","73","0","2022","A","","Walton County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","1028","73","0","2022","A","","Walton County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,174,8878504,0,0,984,51148,"",0.95,0.59,0.55,0.00,0.00,0.94,0.94,"",0,0.0,5,3.0,623499,7.6,0,0.0,0,0.0,42,4.5,2181,4.5
"13297","2","48-49","74","0","2022","A","","Walton County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,93072,0,0,716,37229,"",11.10,0.43,0.22,0.00,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","488","75","0","2022","A","","Walton County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,93072,0,0,716,37229,"",13.78,1.17,0.69,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","4881","76","0","2022","A","","Walton County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,93072,0,0,716,37229,"",30.56,4.35,3.27,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","48811","77","0","2022","A","","Walton County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,93072,0,0,716,37229,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","488111","78","0","2022","A","","Walton County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,93072,0,0,716,37229,"",32.83,4.79,3.84,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","51","74","0","2022","A","","Walton County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,360720,0,0,207,10741,"",68.18,33.60,8.46,0.00,0.00,0.26,0.25,"",0,0.0,2,6.2,16986,4.9,0,0.0,0,0.0,-1,-0.5,-85,-0.8
"13297","2","519","75","0","2022","A","","Walton County, Georgia","State Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,360720,0,0,207,10741,"",94.55,47.23,13.81,0.00,0.00,0.30,0.30,"",0,0.0,2,6.2,16986,4.9,0,0.0,0,0.0,-1,-0.5,-85,-0.8
"13297","2","5192","76","0","2022","A","","Walton County, Georgia","State Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,360720,0,0,207,10741,"",94.55,47.23,13.81,0.00,0.00,0.30,0.30,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","51921","77","0","2022","A","","Walton County, Georgia","State Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,360720,0,0,207,10741,"",94.55,47.23,13.81,0.00,0.00,0.30,0.30,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","519210","78","0","2022","A","","Walton County, Georgia","State Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,360720,0,0,207,10741,"",94.55,47.23,13.81,0.00,0.00,0.30,0.30,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","62","74","0","2022","A","","Walton County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,25238,0,0,832,43265,"",0.78,0.01,0.00,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","623","75","0","2022","A","","Walton County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25238,0,0,832,43265,"",2.89,0.06,0.03,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","6239","76","0","2022","A","","Walton County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25238,0,0,832,43265,"",19.13,0.65,0.29,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","62399","77","0","2022","A","","Walton County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25238,0,0,832,43265,"",19.13,0.65,0.29,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","623990","78","0","2022","A","","Walton County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25238,0,0,832,43265,"",19.13,0.65,0.29,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","81","74","0","2022","A","","Walton County, Georgia","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","813","75","0","2022","A","","Walton County, Georgia","State Government","NAICS 813 Religious, grantmaking, civic, professional, and similar organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.19,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","8133","76","0","2022","A","","Walton County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","81331","77","0","2022","A","","Walton County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","813319","78","0","2022","A","","Walton County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",59.76,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","92","74","0","2022","A","","Walton County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,174,8878504,0,0,984,51148,"",0.95,0.59,0.55,0.00,0.00,0.94,0.94,"",0,0.0,5,3.0,623499,7.6,0,0.0,0,0.0,42,4.5,2181,4.5
"13297","2","922","75","0","2022","A","","Walton County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1702926,0,0,1404,72983,"",1.12,0.21,0.27,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,155703,10.1,0,0.0,0,0.0,86,6.5,4471,6.5
"13297","2","9221","76","0","2022","A","","Walton County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1702926,0,0,1404,72983,"",1.12,0.21,0.27,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,155703,10.1,0,0.0,0,0.0,86,6.5,4471,6.5
"13297","2","92211","77","0","2022","A","","Walton County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,513623,0,0,1445,75164,"",1.33,0.42,0.55,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","922110","78","0","2022","A","","Walton County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,513623,0,0,1445,75164,"",1.33,0.42,0.55,0.00,0.00,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","92213","77","0","2022","A","","Walton County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,968503,0,0,1433,74500,"",2.71,1.33,1.71,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","922130","78","0","2022","A","","Walton County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,968503,0,0,1433,74500,"",2.71,1.33,1.71,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","92219","77","0","2022","A","","Walton County, Georgia","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,220800,0,0,1213,63086,"",7.62,0.93,0.81,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
